code,name,close
272910,ACE 중장기국공채액티브,106575.0
0087F0,ACE 차이나AI빅테크TOP2+액티브,11400.0
371870,ACE 차이나항셍테크,8950.0
496120,ACE 코리아밸류업,17185.0
354500,ACE 코스닥150,16080.0
305050,ACE 코스피,43235.0
457480,ACE 테슬라밸류체인액티브,22480.0
469170,ACE 포스코그룹포커스,6260.0
495710,BNK 26-06 특수채(AAA이상)액티브,51475.0
466810,BNK 2차전지양극재,6890.0
457930,BNK 미래전략기술액티브,20005.0
487750,BNK 온디바이스AI,14095.0
445690,BNK 주주가치액티브,22010.0
0120J0,BNK 카카오그룹포커스,10040.0
486240,DAISHIN343 AI반도체&인프라액티브,14420.0
434960,DAISHIN343 K200,59660.0
0098Z0,FOCUS 200,50625.0
448570,FOCUS AI코리아액티브,19590.0
285690,FOCUS ESG리더스,16215.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,11520.0
293180,HANARO 200,59260.0
407310,HANARO 200 TOP10,12070.0
332930,HANARO 200TR,76975.0
304780,HANARO 200선물레버리지,50400.0
306520,HANARO 200선물인버스,5825.0
448490,HANARO 32-10 국고채액티브,55785.0
454320,HANARO CAPEX설비투자iSelect,33570.0
395290,HANARO Fn K-POP&미디어,7925.0
395280,HANARO Fn K-게임,3830.0
368190,HANARO Fn K-뉴딜디지털플러스,8785.0
402460,HANARO Fn K-메타버스MZ,8595.0
395270,HANARO Fn K-반도체,19830.0
438900,HANARO Fn K-푸드,11770.0
367740,HANARO Fn5G산업,21115.0
407300,HANARO Fn골프테마,9450.0
381560,HANARO Fn전기&수소차,10745.0
441540,HANARO Fn조선해운,30400.0
381570,HANARO Fn친환경에너지,8540.0
479850,HANARO K-뷰티,14675.0
453060,HANARO KOFR금리액티브(합성),109310.0
304760,HANARO KRX300,26935.0
322410,HANARO K고배당,19135.0
332940,HANARO MSCI Korea TR,25415.0
322400,HANARO e커머스,12345.0
473640,HANARO 글로벌금채굴기업,30620.0
354350,HANARO 글로벌럭셔리S&P(합성),22605.0
461340,HANARO 글로벌생성형AI액티브,28350.0
424460,HANARO 글로벌워터MSCI(합성),15630.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),11745.0
0040S0,HANARO 글로벌피지컬AI액티브,16680.0
314700,HANARO 농업융복합산업,11205.0
486830,HANARO 머니마켓액티브,52295.0
432840,HANARO 미국S&P500,18845.0
498050,HANARO 바이오코리아액티브,15905.0
476260,HANARO 반도체핵심공정주도주,8430.0
434730,HANARO 원자력iSelect,50780.0
0082F0,HANARO 유럽방산,10250.0
491820,HANARO 전력설비투자,29420.0
461500,HANARO 종합채권(AA-이상)액티브,109075.0
0111J0,HANARO 증권고배당TOP3플러스,9900.0
495750,HANARO 코리아밸류업,16990.0
304770,HANARO 코스닥150,15940.0
306530,HANARO 코스닥150선물레버리지,12290.0
375760,HANARO 탄소효율그린뉴딜,13985.0
491700,HK 200,59070.0
0000Y0,HK 26-12 회사채(AA-이상)액티브,102955.0
215620,HK S&P코리아로우볼,16470.0
0113P0,HK 머니마켓액티브,100435.0
391670,HK 베스트일레븐액티브,15660.0
472840,ITF 200,59005.0
0005G0,ITF K-AI반도체코어테크,20430.0
483570,KCGI 미국S&P500 TOP10,15890.0
069660,KIWOOM 200,59020.0
294400,KIWOOM 200TR,76885.0
253250,KIWOOM 200선물레버리지,41045.0
253240,KIWOOM 200선물인버스,3250.0
253230,KIWOOM 200선물인버스2X,673.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52195.0
458210,KIWOOM CD금리액티브(합성),108365.0
460280,KIWOOM Fn유전자혁신기술,12750.0
488200,KIWOOM K-2차전지북미공급망,11830.0
488210,KIWOOM K-반도체북미공급망,12820.0
469790,KIWOOM K-테크TOP10,19125.0
100910,KIWOOM KRX100,9200.0
435530,KIWOOM TDF2030액티브,14795.0
435540,KIWOOM TDF2040액티브,16340.0
435550,KIWOOM TDF2050액티브,16695.0
104530,KIWOOM 고배당,16000.0
148070,KIWOOM 국고채10년,112650.0
167860,KIWOOM 국고채10년레버리지,105710.0
471460,KIWOOM 국고채30년액티브,58125.0
114470,KIWOOM 국고채3년,108895.0
473490,KIWOOM 글로벌AI반도체,21830.0
489860,KIWOOM 글로벌전력GRID인프라,13660.0
394350,KIWOOM 글로벌퓨처모빌리티,15470.0
130730,KIWOOM 단기자금,104100.0
419890,KIWOOM 단기채권ESG액티브,108835.0
411860,KIWOOM 독일DAX,17540.0
476450,KIWOOM 머니마켓액티브,53010.0
430500,KIWOOM 물가채KIS,114995.0
426330,KIWOOM 미국ETF산업STOXX,15860.0
449770,KIWOOM 미국S&P500,20130.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,10375.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,10320.0
449780,KIWOOM 미국S&P500(H),17045.0
0107F0,KIWOOM 미국고배당&AI테크,10565.0
453080,KIWOOM 미국나스닥100(H),20445.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),12960.0
138230,KIWOOM 미국달러선물,16985.0
225800,KIWOOM 미국달러선물레버리지,16840.0
139660,KIWOOM 미국달러선물인버스,7950.0
230480,KIWOOM 미국달러선물인버스2X,4255.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,10345.0
373790,KIWOOM 미국방어배당성장나스닥,15830.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,10770.0
459790,KIWOOM 미국성장기업30액티브,18615.0
498270,KIWOOM 미국양자컴퓨팅,14305.0
474800,KIWOOM 미국원유에너지기업,12355.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,11080.0
104520,KIWOOM 블루칩,11955.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10685.0
483020,KIWOOM 의료AI,13445.0
200250,KIWOOM 인도Nifty50(합성),26450.0
454780,KIWOOM 종합채권(AA-이상)액티브,106995.0
441330,KIWOOM 차이나A50커넥트MSCI,12700.0
454180,KIWOOM 차이나내수소비TOP CSI,9420.0
496090,KIWOOM 코리아밸류업,16935.0
316670,KIWOOM 코스닥150,7950.0
291630,KIWOOM 코스닥150선물레버리지,6110.0
291620,KIWOOM 코스닥150선물인버스,5095.0
153270,KIWOOM 코스피100,44675.0
122260,KIWOOM 통안채1년,105400.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11040.0
0097L0,KIWOOM 한국고배당&미국AI테크,11160.0
069500,KODEX 200,59020.0
226980,KODEX 200 중소형,20890.0
337160,KODEX 200ESG,23880.0
363580,KODEX 200IT TR,21615.0
278530,KODEX 200TR,21185.0
337150,KODEX 200exTOP,20360.0
223190,KODEX 200가치저변동,17910.0
252650,KODEX 200동일가중,15690.0
360140,KODEX 200롱코스닥150숏선물,11940.0
284430,KODEX 200미국채혼합,17000.0
252670,KODEX 200선물인버스2X,661.0
494890,KODEX 200액티브,17020.0
498400,KODEX 200타겟위클리커버드콜,13665.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,10000.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10875.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10225.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9960.0
305720,KODEX 2차전지산업,16290.0
462330,KODEX 2차전지산업레버리지,1818.0
461950,KODEX 2차전지핵심소재10,6240.0
457690,KODEX 33-06 국고채액티브,10920.0
271060,KODEX 3대농산물선물(H),8000.0
457700,KODEX 53-09 국고채액티브,11350.0
395160,KODEX AI반도체,17260.0
471990,KODEX AI반도체핵심장비,16395.0
487240,KODEX AI전력핵심설비,24470.0
481050,KODEX CD1년금리플러스액티브(합성),1022185.0
459580,KODEX CD금리액티브(합성),1074030.0
439860,KODEX ESG종합채권(A-이상)액티브,115630.0
266370,KODEX IT,29580.0
368680,KODEX K-뉴딜디지털플러스,8885.0
423160,KODEX KOFR금리액티브(합성),110695.0
292190,KODEX KRX300,27430.0
306950,KODEX KRX300레버리지,33995.0
229720,KODEX KTOP30,22920.0
0080G0,KODEX K방산TOP10,9635.0
0100K0,KODEX K방산TOP10레버리지,7840.0
0098F0,KODEX K원자력SMR,11390.0
0115D0,KODEX K조선TOP10,9295.0
266360,KODEX K콘텐츠,12970.0
291890,KODEX MSCI EM선물(H),10290.0
289040,KODEX MSCI KOREA ESG유니버설,17155.0
156080,KODEX MSCI Korea,27250.0
278540,KODEX MSCI Korea TR,20215.0
251350,KODEX MSCI선진국,37130.0
269420,KODEX S&P글로벌인프라(합성),21930.0
433970,KODEX TDF2030액티브,13720.0
433980,KODEX TDF2040액티브,15275.0
434060,KODEX TDF2050액티브,16395.0
0082V0,KODEX TDF2060액티브,11110.0
329650,KODEX TRF3070,14405.0
329660,KODEX TRF5050,17685.0
329670,KODEX TRF7030,21375.0
395170,KODEX Top10동일가중,11150.0
315930,KODEX Top5PlusTR,41300.0
261220,KODEX WTI원유선물(H),13920.0
271050,KODEX WTI원유선물인버스(H),4175.0
468370,KODEX iShares미국인플레이션국채액티브,11625.0
468630,KODEX iShares미국투자등급회사채액티브,12045.0
468380,KODEX iShares미국하이일드액티브,11885.0
275290,KODEX 가치주,17285.0
117700,KODEX 건설,4050.0
300950,KODEX 게임산업,6205.0
266390,KODEX 경기소비재,10315.0
279530,KODEX 고배당주,14370.0
132030,KODEX 골드선물(H),24575.0
280940,KODEX 골드선물인버스(H),3570.0
138910,KODEX 구리선물(H),8690.0
471230,KODEX 국고채10년액티브,110270.0
439870,KODEX 국고채30년액티브,111260.0
114260,KODEX 국고채3년,62400.0
152380,KODEX 국채선물10년,68375.0
176950,KODEX 국채선물10년인버스,56965.0
292770,KODEX 국채선물3년인버스,56900.0
276990,KODEX 글로벌로봇(합성),24060.0
476070,KODEX 글로벌비만치료제TOP2 Plus,11385.0
0064K0,KODEX 금액티브,12980.0
0089D0,KODEX 금융고배당TOP10,11125.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12390.0
102960,KODEX 기계장비,14500.0
404260,KODEX 기후변화솔루션,16325.0
273140,KODEX 단기변동금리부채권액티브,114790.0
153130,KODEX 단기채권,113515.0
214980,KODEX 단기채권PLUS,114880.0
487950,KODEX 대만테크고배당다우존스,10170.0
122630,KODEX 레버리지,45135.0
445290,KODEX 로봇액티브,25220.0
488770,KODEX 머니마켓액티브,104375.0
321410,KODEX 멀티에셋하이인컴(H),10395.0
337120,KODEX 멀티팩터,20010.0
401470,KODEX 메타버스액티브,7725.0
244620,KODEX 모멘텀Plus,14930.0
275280,KODEX 모멘텀주,23415.0
308620,KODEX 미국10년국채선물,12630.0
0091C0,KODEX 미국10년국채액티브(H),10075.0
484790,KODEX 미국30년국채액티브(H),8940.0
304660,KODEX 미국30년국채울트라선물(H),7665.0
304670,KODEX 미국30년국채울트라선물인버스(H),11740.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8405.0
0041D0,KODEX 미국AI소프트웨어TOP10,15955.0
487230,KODEX 미국AI전력핵심인프라,18440.0
485540,KODEX 미국AI테크TOP10,15155.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,13105.0
428560,KODEX 미국ETF산업Top10 Indxx,16940.0
379800,KODEX 미국S&P500,22980.0
449180,KODEX 미국S&P500(H),15630.0
453660,KODEX 미국S&P500경기소비재,18975.0
453650,KODEX 미국S&P500금융,19350.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,10020.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7595.0
0026E0,KODEX 미국S&P500버퍼3월액티브,11085.0
0068M0,KODEX 미국S&P500버퍼6월액티브,11685.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,11230.0
200030,KODEX 미국S&P500산업재(합성),39030.0
219480,KODEX 미국S&P500선물(H),30400.0
0041E0,KODEX 미국S&P500액티브,14210.0
218420,KODEX 미국S&P500에너지(합성),15580.0
463640,KODEX 미국S&P500유틸리티,14730.0
463690,KODEX 미국S&P500커뮤니케이션,19735.0
463680,KODEX 미국S&P500테크놀로지,18780.0
453630,KODEX 미국S&P500필수소비재,12210.0
453640,KODEX 미국S&P500헬스케어,13675.0
185680,KODEX 미국S&P바이오(합성),38960.0
0028X0,KODEX 미국금융테크액티브,12675.0
379810,KODEX 미국나스닥100,25150.0
449190,KODEX 미국나스닥100(H),19770.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,10420.0
409820,KODEX 미국나스닥100레버리지(합성 H),16495.0
304940,KODEX 미국나스닥100선물(H),29180.0
409810,KODEX 미국나스닥100선물인버스(H),6265.0
411420,KODEX 미국나스닥AI테크액티브,20520.0
455030,KODEX 미국달러SOFR금리액티브(합성),12605.0
261240,KODEX 미국달러선물,14955.0
261250,KODEX 미국달러선물레버리지,17770.0
261270,KODEX 미국달러선물인버스,7655.0
261260,KODEX 미국달러선물인버스2X,4880.0
280930,KODEX 미국러셀2000(H),14700.0
0048J0,KODEX 미국머니마켓액티브,14695.0
390390,KODEX 미국반도체,36710.0
489250,KODEX 미국배당다우존스,11080.0
483290,KODEX 미국배당다우존스타겟커버드콜,9550.0
441640,KODEX 미국배당커버드콜액티브,12905.0
352560,KODEX 미국부동산리츠(H),11680.0
314250,KODEX 미국빅테크10(H),57480.0
473460,KODEX 미국서학개미,24415.0
390400,KODEX 미국스마트모빌리티S&P,7225.0
0132H0,KODEX 미국원자력SMR,11180.0
437080,KODEX 미국종합채권ESG액티브(H),101465.0
419420,KODEX 미국클린에너지나스닥,9040.0
491090,KODEX 미국테크TOP3플러스,16900.0
0038A0,KODEX 미국휴머노이드로봇,16215.0
244580,KODEX 바이오,12475.0
091160,KODEX 반도체,58310.0
494310,KODEX 반도체레버리지,26770.0
325020,KODEX 배당가치,19795.0
244670,KODEX 밸류Plus,10520.0
140700,KODEX 보험,12475.0
102780,KODEX 삼성그룹,13820.0
213610,KODEX 삼성그룹밸류,12915.0
448330,KODEX 삼성전자채권혼합,12960.0
325010,KODEX 성장주,23900.0
385510,KODEX 신재생에너지액티브,30300.0
446690,KODEX 아시아AI반도체exChina액티브,28405.0
437070,KODEX 아시아달러채권ESG플러스액티브,64680.0
117460,KODEX 에너지화학,13715.0
275300,KODEX 우량주,15235.0
140710,KODEX 운송,5950.0
395150,KODEX 웹툰&드라마,2950.0
456250,KODEX 유럽명품TOP10 STOXX,11600.0
400570,KODEX 유럽탄소배출권선물ICE(H),11585.0
144600,KODEX 은선물(H),10010.0
091170,KODEX 은행,12755.0
453810,KODEX 인도Nifty50,14445.0
453820,KODEX 인도Nifty50레버리지(합성),17870.0
0000H0,KODEX 인도Nifty미드캡100,11230.0
477730,KODEX 인도타타그룹,8780.0
114800,KODEX 인버스,2515.0
101280,KODEX 일본TOPIX100,27225.0
352540,KODEX 일본부동산리츠(H),12475.0
091180,KODEX 자동차,25470.0
385520,KODEX 자율주행액티브,11800.0
363570,KODEX 장기종합채권(AA-이상)액티브,97580.0
273130,KODEX 종합채권(AA-이상)액티브,116025.0
102970,KODEX 증권,15110.0
419430,KODEX 차이나2차전지MSCI(합성),10940.0
169950,KODEX 차이나A50,26330.0
428510,KODEX 차이나AI테크액티브,16320.0
283580,KODEX 차이나CSI300,15430.0
099140,KODEX 차이나H,24765.0
204450,KODEX 차이나H레버리지(H),2895.0
415340,KODEX 차이나과창판STAR50(합성),11780.0
256750,KODEX 차이나심천ChiNext(합성),14740.0
0065G0,KODEX 차이나테크TOP10,11350.0
372330,KODEX 차이나항셍테크,9180.0
0048K0,KODEX 차이나휴머노이드로봇,10855.0
117680,KODEX 철강,12645.0
279540,KODEX 최소변동성,15240.0
445150,KODEX 친환경조선해운액티브,30290.0
211900,KODEX 코리아배당성장,21930.0
237370,KODEX 코리아배당성장채권혼합,14670.0
495850,KODEX 코리아밸류업,16995.0
0115E0,KODEX 코리아소버린AI,10805.0
373490,KODEX 코리아혁신성장액티브,18420.0
229200,KODEX 코스닥150,15950.0
233740,KODEX 코스닥150레버리지,12255.0
360150,KODEX 코스닥150롱코스피200숏선물,7150.0
251340,KODEX 코스닥150선물인버스,2845.0
461450,KODEX 코스닥글로벌,15645.0
226490,KODEX 코스피,42600.0
237350,KODEX 코스피100,46115.0
359210,KODEX 코스피TR,21255.0
337140,KODEX 코스피대형주,20790.0
138920,KODEX 콩선물(H),11495.0
244660,KODEX 퀄리티Plus,9350.0
375770,KODEX 탄소효율그린뉴딜,14145.0
459560,KODEX 테슬라밸류체인FactSet,20085.0
475080,KODEX 테슬라커버드콜채권혼합액티브,9170.0
266410,KODEX 필수소비재,8315.0
298770,KODEX 한국대만IT프리미어,40250.0
476800,KODEX 한국부동산리츠인프라,4940.0
450190,KODEX 한중반도체(합성),26925.0
450180,KODEX 한중전기차(합성),12005.0
266420,KODEX 헬스케어,21420.0
364690,KODEX 혁신기술테마액티브,22245.0
487130,KoAct AI인프라액티브,15510.0
0074K0,KoAct K수출핵심기업TOP30액티브,12540.0
471040,KoAct 글로벌AI&로봇액티브,21220.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,9895.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,20540.0
475070,KoAct 글로벌친환경전력인프라액티브,25990.0
0015B0,KoAct 미국나스닥성장기업액티브,14560.0
0104H0,KoAct 미국나스닥채권혼합50액티브,10580.0
0113G0,KoAct 미국바이오헬스케어액티브,10955.0
497780,KoAct 미국천연가스인프라액티브,9965.0
490330,KoAct 미국치매&뇌질환치료제액티브,12470.0
462900,KoAct 바이오헬스케어액티브,22510.0
482030,KoAct 반도체&2차전지핵심소재액티브,9735.0
476850,KoAct 배당성장액티브,13500.0
0051A0,KoAct 브로드컴밸류체인액티브,16935.0
495230,KoAct 코리아밸류업액티브,17400.0
0093D0,KoAct 팔란티어밸류체인액티브,12660.0
152100,PLUS 200,60045.0
491220,PLUS 200TR,69710.0
253150,PLUS 200선물레버리지,83330.0
253160,PLUS 200선물인버스2X,1350.0
395750,PLUS ESG가치주액티브,12465.0
395760,PLUS ESG성장주액티브,13495.0
453010,PLUS KOFR금리,108990.0
429740,PLUS K리츠,7195.0
449450,PLUS K방산,51000.0
0104G0,PLUS K방산레버리지,7980.0
0090B0,PLUS K방산소부장,9230.0
269530,PLUS S&P글로벌인프라,20110.0
433880,PLUS TDF2060액티브,17790.0
251590,PLUS 고배당저변동50,16295.0
161510,PLUS 고배당주,21555.0
0018C0,PLUS 고배당주위클리고정커버드콜,12090.0
489030,PLUS 고배당주위클리커버드콜,9250.0
251600,PLUS 고배당주채권혼합,14420.0
461460,PLUS 국고채10년액티브,54390.0
451600,PLUS 국고채30년액티브,106580.0
491230,PLUS 국공채머니마켓액티브,51930.0
289670,PLUS 국채선물10년,54715.0
298340,PLUS 국채선물3년,56680.0
489010,PLUS 글로벌AI인프라,16275.0
442580,PLUS 글로벌HBM반도체,38810.0
189400,PLUS 글로벌MSCI(합성 H),23120.0
496770,PLUS 글로벌방산,17065.0
419650,PLUS 글로벌수소&차세대연료전지,5035.0
0007G0,PLUS 글로벌원자력밸류체인,15295.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,18265.0
415920,PLUS 글로벌희토류&전략자원생산기업,7250.0
278620,PLUS 단기채권액티브,118615.0
477050,PLUS 머니마켓액티브,52950.0
0050E0,PLUS 미국AI에이전트,10315.0
429760,PLUS 미국S&P500,18665.0
269540,PLUS 미국S&P500(H),27500.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,11675.0
494410,PLUS 미국S&P500성장주,13535.0
0089B0,PLUS 미국나스닥100미국채혼합50,11090.0
287180,PLUS 미국나스닥테크,44865.0
213630,PLUS 미국다우존스고배당주(합성 H),18380.0
332610,PLUS 미국단기회사채(AAA~A),134000.0
456200,PLUS 미국달러SOFR금리액티브(합성),61990.0
0078V0,PLUS 미국로보택시,12905.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9905.0
0023B0,PLUS 미국양자컴퓨팅TOP10,18860.0
332620,PLUS 미국장기우량회사채,100000.0
464470,PLUS 미국채30년액티브,54160.0
461900,PLUS 미국테크TOP10,22990.0
461910,PLUS 미국테크TOP10레버리지(합성),41530.0
195970,PLUS 선진국MSCI(합성 H),14645.0
238670,PLUS 스마트베타Quality채권혼합,12320.0
195980,PLUS 신흥국MSCI(합성 H),12325.0
373530,PLUS 신흥국MSCI인버스(합성 H),8730.0
256450,PLUS 심천차이넥스트(합성),14240.0
447660,PLUS 애플채권혼합,13405.0
239660,PLUS 우량회사채50,121375.0
421320,PLUS 우주항공&UAM,21875.0
464920,PLUS 일본반도체소부장,17990.0
489000,PLUS 일본엔화초단기국채(합성),10115.0
0098N0,PLUS 자사주매입고배당주,11075.0
451000,PLUS 종합채권(AA-이상)액티브,113130.0
280920,PLUS 주도업종,16485.0
266550,PLUS 중형주저변동50,15575.0
0047N0,PLUS 차이나AI테크TOP10,11925.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,9620.0
495040,PLUS 코리아밸류업,16830.0
301400,PLUS 코스닥150,16100.0
301410,PLUS 코스닥150선물인버스,4320.0
227830,PLUS 코스피,43090.0
122090,PLUS 코스피50,41850.0
328370,PLUS 코스피TR,23035.0
457990,PLUS 태양광&ESS,22840.0
0000J0,PLUS 한화그룹주,24310.0
148020,RISE 200,59485.0
361580,RISE 200TR,33320.0
290080,RISE 200고배당커버드콜ATM,9075.0
284980,RISE 200금융,17140.0
252400,RISE 200선물레버리지,41610.0
252410,RISE 200선물인버스,3230.0
252420,RISE 200선물인버스2X,667.0
475720,RISE 200위클리커버드콜,10830.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50065.0
465330,RISE 2차전지TOP10,11570.0
465350,RISE 2차전지TOP10인버스(합성),22280.0
422420,RISE 2차전지액티브,7665.0
367760,RISE 5G테크,22430.0
105780,RISE 5대그룹주,9715.0
469070,RISE AI&로봇,13095.0
0093A0,RISE AI반도체TOP10,16650.0
0101N0,RISE AI전력인프라,12855.0
477080,RISE CD금리액티브(합성),105315.0
290130,RISE ESG사회책임투자,22860.0
326240,RISE IT플러스,24605.0
385560,RISE KIS국고채30년Enhanced,71350.0
479520,RISE KOFR금리액티브(합성),104965.0
270800,RISE KQ고배당,13295.0
292050,RISE KRX300,27900.0
442550,RISE TDF2030액티브,14145.0
442560,RISE TDF2040액티브,15195.0
442570,RISE TDF2050액티브,15855.0
234310,RISE V&S셀렉트밸류,20120.0
241390,RISE V&S셀렉트밸류채권혼합,13795.0
300640,RISE 게임테마,7745.0
266160,RISE 고배당,20665.0
481430,RISE 국고채10년액티브,104120.0
114100,RISE 국고채3년,107805.0
282000,RISE 국고채3년선물인버스,113380.0
451670,RISE 국채30년레버리지(합성),20580.0
295000,RISE 국채선물10년,53820.0
295020,RISE 국채선물10년인버스,57280.0
432600,RISE 국채선물3년,55085.0
397420,RISE 국채선물5년추종,51290.0
0114X0,RISE 글로벌게임테크TOP3Plus,9770.0
437370,RISE 글로벌농업경제,9865.0
375270,RISE 글로벌데이터센터리츠(합성),13545.0
475380,RISE 글로벌리얼티인컴,10540.0
476310,RISE 글로벌비만산업TOP2+,10085.0
417450,RISE 글로벌수소경제,12780.0
442320,RISE 글로벌원자력,39385.0
461490,RISE 글로벌자산배분액티브,14780.0
459750,RISE 글로벌주식분산액티브,16960.0
399580,RISE 글로벌클린에너지,9430.0
276650,RISE 글로벌테크놀로지(합성 H),39785.0
336160,RISE 금융채액티브,102105.0
326230,RISE 내수주플러스,10735.0
272560,RISE 단기국공채액티브,114290.0
385550,RISE 단기채권알파액티브,113905.0
196230,RISE 단기통안채,116445.0
0061Z0,RISE 단기특수은행채액티브,50565.0
315960,RISE 대형고배당10TR,37500.0
455890,RISE 머니마켓액티브,54950.0
401170,RISE 메타버스,7515.0
481340,RISE 미국30년국채액티브,10000.0
472870,RISE 미국30년국채엔화노출(합성 H),8260.0
472830,RISE 미국30년국채커버드콜(합성),9345.0
485690,RISE 미국AI밸류체인TOP3Plus,17850.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,13640.0
0127R0,RISE 미국AI클라우드인프라,11975.0
495940,RISE 미국AI테크액티브,13585.0
379780,RISE 미국S&P500,21910.0
453330,RISE 미국S&P500(H),16450.0
0005C0,RISE 미국S&P500엔화노출(합성 H),11480.0
460660,RISE 미국S&P배당킹,11255.0
219390,RISE 미국S&P원유생산기업(합성 H),6055.0
0115C0,RISE 미국고배당다우존스TOP10,10840.0
354240,RISE 미국고정배당우선증권,12205.0
368590,RISE 미국나스닥100,27940.0
437350,RISE 미국단기투자등급회사채액티브,13055.0
455960,RISE 미국달러SOFR금리액티브(합성),12500.0
469530,RISE 미국달러선물인버스,8855.0
469060,RISE 미국반도체NYSE,21950.0
469050,RISE 미국반도체NYSE(H),19135.0
491630,RISE 미국반도체인버스(합성 H),11990.0
490600,RISE 미국배당100데일리고정커버드콜,8870.0
0018Z0,RISE 미국양자컴퓨팅,17160.0
0013P0,RISE 미국은행TOP10,12120.0
267440,RISE 미국장기국채선물(H),8635.0
267490,RISE 미국장기국채선물레버리지(합성 H),5715.0
267450,RISE 미국장기국채선물인버스(H),10860.0
0036Z0,RISE 미국천연가스밸류체인,11025.0
491620,RISE 미국테크100데일리고정커버드콜,11370.0
0036R0,RISE 미국휴머노이드로봇,16565.0
0000Z0,RISE 바이오TOP10액티브,14985.0
446700,RISE 배터리 리사이클링,11830.0
475350,RISE 버크셔포트폴리오TOP10,14555.0
388420,RISE 비메모리반도체액티브,16275.0
448630,RISE 삼성그룹Top3채권혼합,11740.0
367770,RISE 수소경제테마,18510.0
140570,RISE 수출주,18920.0
0093B0,RISE 엔비디아고정테크100,11555.0
140580,RISE 우량업종대표주,18115.0
379790,RISE 유로스탁스50(H),16045.0
498610,RISE 인도디지털성장,10790.0
488480,RISE 일본섹터TOP4Plus,12300.0
385540,RISE 종합채권(A-이상)액티브,107925.0
183710,RISE 주식혼합,57945.0
310080,RISE 중국MSCI China(H),11045.0
463300,RISE 중국본토CSI300,13610.0
174360,RISE 중국본토대형주CSI100,23825.0
136340,RISE 중기우량회사채,105905.0
281990,RISE 중소형고배당,16030.0
272570,RISE 중장기국공채액티브,110230.0
250730,RISE 차이나HSCEI(H),11080.0
291680,RISE 차이나H선물인버스(H),7630.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10535.0
371150,RISE 차이나항셍테크,9045.0
183700,RISE 채권혼합,72985.0
388280,RISE 컨택트대표,7565.0
498860,RISE 코리아금융고배당,14985.0
495050,RISE 코리아밸류업,16965.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,12465.0
270810,RISE 코스닥150,15830.0
278240,RISE 코스닥150선물레버리지,13855.0
275750,RISE 코스닥150선물인버스,2855.0
302450,RISE 코스피,43030.0
0047P0,RISE 테슬라고정테크100,14590.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),10115.0
449580,RISE 테슬라애플아마존채권혼합,16800.0
334690,RISE 팔라듐선물(H),7270.0
334700,RISE 팔라듐선물인버스(H),3535.0
0047R0,RISE 팔란티어고정테크100,14425.0
427120,RISE 플랫폼테마,7400.0
253280,RISE 헬스케어,16785.0
253290,RISE 헬스케어채권혼합,12785.0
411540,SOL 200 Top10,12205.0
295040,SOL 200TR,21970.0
488980,SOL 26-12 회사채(AA-이상)액티브,52250.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,49875.0
455860,SOL 2차전지소부장Fn,5725.0
455850,SOL AI반도체소부장,17315.0
497880,SOL CD금리&머니마켓액티브,50050.0
363510,SOL KIS단기통안채,111675.0
292500,SOL KRX300,27510.0
404650,SOL KRX기후변화솔루션,16305.0
490480,SOL K방산,25005.0
438570,SOL 국고채10년,105755.0
474390,SOL 국고채30년액티브,51840.0
438560,SOL 국고채3년,102570.0
0066W0,SOL 국제금,13125.0
0022T0,SOL 국제금커버드콜액티브,13850.0
400590,SOL 글로벌탄소배출권선물ICE(합성),14525.0
