code,name,close
290650,엘앤씨바이오,30900.0
156100,엘앤케이바이오,7320.0
0041J0,엘에스스팩1호,1994.0
073110,엘엠에스,6480.0
083310,엘오티베큠,11000.0
037950,엘컴텍,846.0
489500,엘케이켐,17060.0
170920,엘티씨,11030.0
058630,엠게임,6670.0
226590,엠디바이스,12160.0
058970,엠로,43500.0
169330,엠브레인,2130.0
373170,엠아이큐브솔루션,7940.0
179290,엠아이텍,7380.0
009780,엠에스씨,8280.0
123040,엠에스오토텍,2705.0
432980,엠에프씨,3855.0
413390,엠오티,7070.0
032790,엠젠솔루션,981.0
033160,엠케이전자,8050.0
347890,엠투아이,5820.0
033310,엠투엔,1950.0
259630,엠플러스,10450.0
105550,엣지파운드리,2335.0
060850,영림원소프트랩,6380.0
143540,영우디에스피,624.0
265560,영화테크,7920.0
036000,예림당,3635.0
250930,예선테크,530.0
053280,예스24,4080.0
122640,예스티,17040.0
476040,오가노이드사이언스,30750.0
900300,오가닉티코스메틱,364.0
045060,오공,2550.0
192410,오늘이엔엠,1449.0
080520,오디텍,3260.0
039830,오로라,20350.0
322310,오로스테크놀로지,21250.0
046120,오르비텍,3850.0
475830,오름테라퓨틱,24550.0
014940,오리엔탈정공,6790.0
065500,오리엔트정공,2965.0
010470,오리콤,6080.0
417860,오브젠,14010.0
352910,오비고,4405.0
053980,오상자이엘,3645.0
036220,오상헬스케어,17460.0
052420,오성첨단소재,1474.0
052300,오션인더블유,2880.0
039200,오스코텍,33650.0
226400,오스테오닉,6730.0
031510,오스템,1078.0
368970,오에스피,2645.0
138080,오이솔루션,9660.0
080580,오킨스전자,6600.0
067170,오텍,2040.0
353590,오토앤,3115.0
173130,오파스넷,6620.0
440320,오픈놀,5120.0
049480,오픈베이스,2450.0
394280,오픈엣지테크놀로지,12090.0
309930,오하임앤컴퍼니,2990.0
476060,온코닉테라퓨틱스,25800.0
382150,온코크로스,9000.0
226950,올릭스,57000.0
057540,옴니시스템,861.0
131030,옵투스제약,6690.0
082210,옵트론텍,1992.0
109080,옵티시스,9420.0
380540,옵티코어,1516.0
153710,옵티팜,5280.0
432430,와이랩,5580.0
338840,와이바이오로직스,11300.0
122990,와이솔,5830.0
232140,와이씨,11030.0
112290,와이씨켐,20000.0
065530,와이어블,1304.0
067900,와이엔텍,6650.0
007530,와이엠,2760.0
155650,와이엠씨,3685.0
273640,와이엠텍,9630.0
251370,와이엠티,10300.0
209640,와이제이링크,6340.0
096250,와이즈넛,13470.0
273060,와이즈버즈,1091.0
019210,와이지-원,5500.0
122870,와이지엔터테인먼트,97800.0
079000,와토스코리아,5370.0
403490,우듬지팜,1686.0
032820,우리기술,3750.0
041190,우리기술투자,10050.0
115440,우리넷,6570.0
046970,우리로,1325.0
082850,우리바이오,2360.0
215360,우리산업,8840.0
072470,우리산업홀딩스,3135.0
073560,우리손에프앤지,1499.0
037400,우리엔터프라이즈,1121.0
153490,우리이앤엘,742.0
101170,우림피티에스,5030.0
066590,우수AMS,2910.0
103840,우양,4485.0
101970,우양에이치씨,14500.0
046940,우원개발,3220.0
215380,우정바이오,1881.0
065680,우주일렉트로,42250.0
018620,우진비앤지,965.0
457550,우진엔텍,26700.0
396470,워트,8080.0
307280,원바이오젠,5230.0
032940,원익,6080.0
240810,원익IPS,40200.0
074600,원익QnC,17950.0
104830,원익머트리얼즈,24150.0
014190,원익큐브,1491.0
217820,원익피앤이,2975.0
030530,원익홀딩스,5970.0
012620,원일특강,7970.0
136150,원일티엔아이,21150.0
382840,원준,9510.0
336570,원텍,10100.0
376980,원티드랩,4250.0
008370,원풍,4465.0
008290,원풍물산,480.0
101160,월덱스,21200.0
336060,웨이버스,1151.0
095270,웨이브일렉트로,4420.0
289930,웨이비스,8220.0
065950,웰크론,2080.0
076080,웰크론한텍,1637.0
043590,웰킵스하이텍,650.0
196700,웹스,1462.0
069080,웹젠,13960.0
053580,웹케시,14060.0
479960,위너스,12940.0
044340,위닉스,6460.0
330350,위더스제약,7420.0
348350,위드텍,9370.0
112040,위메이드,29750.0
101730,위메이드맥스,7370.0
123420,위메이드플레이,10640.0
065370,위세아이텍,6890.0
038620,위즈코프,603.0
299900,위지윅스튜디오,865.0
036090,위지트,711.0
459100,위츠,6870.0
136540,윈스테크넷,12370.0
097800,윈팩,479.0
192390,윈하이텍,2745.0
335870,윙스풋,1856.0
900340,윙입푸드,1145.0
036200,유니셈,7860.0
018000,유니슨,1212.0
203450,유니온바이오메트릭스,3170.0
011320,유니크,3770.0
086390,유니테스트,12650.0
241690,유니테크노,3045.0
142210,유니트론텍,5650.0
389680,유디엠텍,556.0
088340,유라클,16310.0
048430,유라테크,8400.0
206650,유바이오로직스,13180.0
089850,유비벨록스,6040.0
084440,유비온,1143.0
032620,유비케어,4110.0
264450,유비쿼스,8800.0
078070,유비쿼스홀딩스,10000.0
024800,유성티엔에스,2365.0
054930,유신,24400.0
069330,유아이디,1176.0
049520,유아이엘,3250.0
444920,유안타제11호스팩,2055.0
449020,유안타제13호스팩,2095.0
450940,유안타제14호스팩,2060.0
473050,유안타제15호스팩,2010.0
474490,유안타제16호스팩,2005.0
493790,유안타제17호스팩,1998.0
263770,유에스티,2240.0
388720,유일로보틱스,67200.0
340930,유일에너테크,1845.0
023410,유진기업,3420.0
056080,유진로봇,10120.0
468760,유진스팩10호,2100.0
488060,유진스팩11호,2040.0
084370,유진테크,49400.0
240600,유진테크놀로지,4740.0
221800,유투바이오,3100.0
179900,유티아이,21450.0
263050,유틸렉스,1609.0
191410,육일씨엔에쓰,1641.0
372170,윤성에프앤씨,32800.0
146060,율촌,1224.0
072770,율호,802.0
039020,이건홀딩스,4690.0
067920,이글루,5610.0
044960,이글벳,4350.0
303530,이노뎁,6440.0
296640,이노룰스,6200.0
302430,이노메트리,7910.0
462350,이노스페이스,15820.0
274400,이노시뮬레이션,4705.0
073490,이노와이어리스,19300.0
215790,이노인스트루먼트,465.0
344860,이노진,1815.0
088390,이녹스,10780.0
272290,이녹스첨단소재,24950.0
053350,이니텍,9250.0
452400,이닉스,11690.0
264850,이랜시스,4490.0
054210,이랜텍,8070.0
009730,이렘,1022.0
065440,이루온,1640.0
424870,이뮨온시아,5450.0
115610,이미지스,1073.0
478110,이베스트스팩6호,2005.0
131400,이브이첨단소재,2315.0
351330,이삭엔지니어링,6790.0
080010,이상네트웍스,6130.0
086890,이수앱지스,5310.0
047560,이스트소프트,20200.0
900110,이스트아시아홀딩스,80.0
239340,이스트에이드,2275.0
067010,이씨에스,2695.0
456070,이엔셀,10860.0
102710,이엔에프테크놀로지,40450.0
041520,이엘씨,8100.0
063760,이엘피,2100.0
123570,이엠넷,2345.0
083470,이엠앤아이,914.0
095190,이엠코리아,2020.0
091120,이엠텍,10020.0
039030,이오테크닉스,223000.0
088290,이원컴포텍,1136.0
353810,이지바이오,5540.0
099750,이지케어텍,17700.0
377330,이지트로닉스,4265.0
035810,이지홀딩스,3780.0
092130,이크레더블,16940.0
134060,이퓨쳐,4345.0
041830,인바디,28750.0
352940,인바이오,2305.0
079950,인베니아,643.0
389470,인벤티지랩,34350.0
277410,인산가,1292.0
060150,인선이엔티,4880.0
033230,인성정보,2405.0
450520,인스웨이브,4085.0
465480,인스피언,6130.0
037330,인지디스플레,1382.0
100030,인지소프트,19530.0
211050,인카금융서비스,11610.0
083640,인콘,332.0
064090,인크레더블버즈,2590.0
216050,인크로스,8090.0
049070,인탑스,15640.0
119610,인터로조,18370.0
017250,인터엠,1055.0
051370,인터플렉스,8700.0
064290,인텍플러스,9780.0
189300,인텔리안테크,47200.0
287840,인투셀,25600.0
048530,인트론바이오,3970.0
115310,인포바인,75000.0
039290,인포뱅크,5890.0
071200,인피니트헬스케어,6520.0
101930,인화정공,43800.0
333430,일승,5160.0
068330,일신바이오,1616.0
178780,일월지엠엘,2955.0
019540,일지테크,4120.0
094820,일진파워,10300.0
950140,잉글우드랩,13190.0
049550,잉크테크,3250.0
389020,자람테크놀로지,36500.0
254120,자비스,1476.0
043910,자연과환경,766.0
234920,자이글,5460.0
289220,자이언트스텝,6310.0
049630,재영솔루텍,910.0
417840,저스템,11570.0
110020,전진바이오팜,3615.0
208140,정다운,2610.0
040420,정상제이엘에스,6320.0
045510,정원엔시스,1223.0
217190,제너셈,7110.0
095700,제넥신,4980.0
122310,제노레이,5380.0
361390,제노코,16190.0
225220,제놀루션,2265.0
123330,제닉,29250.0
381620,제닉스로보틱스,6980.0
159580,제로투세븐,4560.0
147830,제룡산업,6940.0
033100,제룡전기,36750.0
079370,제우스,12110.0
054950,제이브이엠,27450.0
023440,제이스코홀딩스,1597.0
090470,제이스텍,3805.0
137950,제이씨케미칼,3695.0
033320,제이씨현시스템,5030.0
417500,제이아이테크,3190.0
204270,제이앤티씨,18180.0
127120,제이에스링크,17300.0
026040,제이에스티나,4985.0
452160,제이엔비,8770.0
126880,제이엔케이글로벌,4270.0
322510,제이엘케이,5680.0
033050,제이엠아이,862.0
094970,제이엠티,2650.0
418550,제이오,9660.0
420570,제이투케이바이오,9420.0
089790,제이티,4000.0
199820,제일일렉트릭,10710.0
038010,제일테크노스,6340.0
080220,제주반도체,14230.0
216080,제테마,6240.0
337930,젝시믹스,5290.0
229000,젠큐릭스,1609.0
082270,젬백스,50600.0
044060,조광ILI,51.0
034940,조아제약,1090.0
067000,조이시티,1854.0
033340,좋은사람들,2565.0
036930,주성엔지니어링,27600.0
072020,중앙백신,9830.0
000440,중앙에너비스,14820.0
051980,중앙첨단소재,3000.0
228760,지노믹트리,17000.0
314130,지놈앤컴퍼니,2600.0
389030,지니너스,1640.0
263860,지니언스,18490.0
303030,지니틱스,972.0
208350,지란지교시큐리티,2780.0
446840,지슨,1575.0
144510,지씨셀,19870.0
340450,지씨지놈,7730.0
358570,지아이이노베이션,17450.0
382480,지아이텍,2160.0
382800,지앤비에스 에코,3425.0
051160,지어소프트,9250.0
053050,지에스이,2765.0
388610,지에프씨생명과학,18010.0
119850,지엔씨에너지,30500.0
065060,지엔코,863.0
204840,지엘팜텍,1178.0
311320,지오엘리먼트,6580.0
456160,지투지바이오,121900.0
388050,지투파워,9000.0
018120,진로발효,18970.0
109820,진매트릭스,2595.0
086060,진바이오텍,4610.0
036890,진성티이씨,12150.0
363250,진시스템,4965.0
007370,진양제약,5850.0
285800,진영,2135.0
085660,차바이오텍,11060.0
261780,차백신연구소,2815.0
351870,차이커뮤니케이션,6780.0
094850,참좋은여행,6980.0
004650,창해에탄올,10140.0
278280,천보,47350.0
362320,청담글로벌,8160.0
066360,체리부로,818.0
047820,초록뱀미디어,5150.0
094360,칩스앤미디어,15760.0
016920,카스,1230.0
293490,카카오게임즈,16490.0
140430,카티스,2320.0
042000,카페24,38800.0
313760,캐리,3015.0
317530,캐리소프트,4860.0
071850,캐스텍코리아,1740.0
198080,캐프,2380.0
210120,캔버스엔,1543.0
050110,캠시스,885.0
452300,캡스톤파트너스,3145.0
451760,컨텍,9240.0
900310,컬러레이,689.0
078340,컴투스,37850.0
063080,컴투스홀딩스,23100.0
307930,컴퍼니케이,6640.0
079190,케스피온,468.0
263700,케어랩스,5200.0
214370,케어젠,46700.0
221980,케이디켐,11310.0
038530,케이바이오,275.0
192250,케이사인,10820.0
431190,케이쓰리아이,4740.0
115500,케이씨에스,9560.0
089150,케이씨티,3490.0
025880,케이씨피드,2750.0
093320,케이아이엔엑스,80800.0
093640,케이알엠,4820.0
073010,케이에스피,5000.0
105330,케이엔더블유,4430.0
053080,케이엔솔,11100.0
199430,케이엔알시스템,10120.0
432470,케이엔에스,10850.0
272110,케이엔제이,17400.0
039420,케이엘넷,2990.0
083550,케이엠,3170.0
032500,케이엠더블유,12020.0
225430,케이엠제약,620.0
102370,케이옥션,4750.0
068100,케이웨더,3180.0
106080,케이이엠텍,1812.0
455180,케이지에이,5280.0
036030,케이티알파,5360.0
064820,케이프,9220.0
024880,케이피에프,4870.0
042040,케이피엠테크,244.0
054410,케이피티유,3655.0
258610,케일럼,1735.0
274090,켄코아에어로스페이스,10540.0
089010,켐트로닉스,22800.0
220260,켐트로스,4200.0
052400,코나아이,51300.0
402030,코난테크놀로지,26150.0
391710,코닉오토메이션,1561.0
047770,코데즈컴바인,2595.0
080530,코디,1346.0
104540,코렌텍,5680.0
027050,코리아나,2675.0
190650,코리아에셋투자증권,7020.0
123410,코리아에프티,5240.0
049430,코메론,11190.0
183300,코미코,75300.0
041960,코미팜,5540.0
089890,코세스,12720.0
360350,코셈,8500.0
222040,코스맥스엔비티,3915.0
241710,코스메카코리아,62000.0
355150,코스텍시스,9700.0
166480,코아스템켐온,2770.0
045970,코아시아,5150.0
196450,코아시아씨엠,680.0
384470,코어라인소프트,4900.0
102940,코오롱생명과학,28500.0
950160,코오롱티슈진,37900.0
033290,코웰패션,2180.0
056360,코위버,5180.0
282880,코윈테크,12630.0
121850,코이즈,878.0
448710,코츠테크놀로지,20450.0
126730,코칩,11650.0
015710,코콤,4010.0
052330,코텍,8820.0
322780,코퍼스코리아,1421.0
200130,콜마비앤에이치,13850.0
294570,쿠콘,40750.0
317690,퀀타매트릭스,4130.0
432720,퀄리타스반도체,13140.0
365270,큐라클,4130.0
348080,큐라티스,968.0
060280,큐렉소,8110.0
372320,큐로셀,35700.0
051780,큐로홀딩스,718.0
115180,큐리언트,10390.0
445680,큐리옥스바이오시스템즈,41200.0
182360,큐브엔터,17450.0
405100,큐알티,12510.0
066310,큐에스아이,7660.0
016600,큐캐피탈,260.0
355390,크라우드웍스,6600.0
096240,크레버스,13590.0
040350,크레오에스지,329.0
110790,크리스에프앤씨,4785.0
900250,크리스탈신소재,816.0
045520,크린앤사이언스,4165.0
214150,클래시스,55300.0
466100,클로봇,17420.0
237880,클리오,14420.0
139670,키네마스터,2285.0
475430,키스트론,5330.0
487720,키움제10호스팩,2075.0
489480,키움제11호스팩,2040.0
054780,키이스트,4200.0
256940,킵스파마,12310.0
219130,타이거일렉,16820.0
336680,탑런토탈솔루션,4170.0
360070,탑머티리얼,24250.0
065130,탑엔지니어링,3865.0
134580,탑코미디어,2590.0
023160,태광,23650.0
323280,태성,30400.0
053620,태양,6560.0
044490,태웅,40950.0
124560,태웅로직스,3070.0
191420,테고사이언스,17110.0
066700,테라젠이텍스,2955.0
095610,테스,27850.0
064520,테크엘,2175.0
089030,테크윙,28250.0
054450,텔레칩스,12170.0
200230,텔콘RF제약,5340.0
393210,토마토시스템,6300.0
475960,토모큐브,29300.0
215480,토박스코리아,2300.0
051360,토비스,16750.0
045340,토탈소프트,8860.0
108230,톱텍,4595.0
199800,툴젠,30250.0
417790,트루엔,8960.0
290090,트윔,8230.0
026150,특수건설,7190.0
464280,티디에스팜,11200.0
117730,티로보틱스,10490.0
033830,티비씨,699.0
057680,티사이언티픽,1197.0
204610,티쓰리,2270.0
125020,티씨머티리얼즈,4940.0
064760,티씨케이,114200.0
246710,티앤알바이오팹,2940.0
340570,티앤엘,55000.0
277880,티에스아이,5490.0
131290,티에스이,38750.0
425420,티에프이,31400.0
484810,티엑스알로보틱스,12300.0
131100,티엔엔터테인먼트,1766.0
356860,티엘비,27650.0
321550,티움바이오,4655.0
425040,티이엠씨,6940.0
241790,티이엠씨씨엔에스,7120.0
022220,티케이지애강,868.0
104480,티케이케미칼,1710.0
081150,티플랙스,3345.0
130740,티피씨글로벌,1794.0
084730,팅크웨어,8550.0
440110,파두,12470.0
033540,파라텍,1404.0
388870,파로스아이바이오,6010.0
043200,파루,1189.0
214450,파마리서치,668000.0
177830,파버나인,2980.0
037070,파세코,5930.0
150900,파수,4450.0
037030,파워넷,2855.0
047310,파워로직스,4435.0
368770,파이버프로,5570.0
170790,파이오링크,7920.0
049120,파인디앤씨,908.0
038950,파인디지털,3605.0
387570,파인메딕스,7710.0
441270,파인엠텍,10430.0
106240,파인테크닉스,1047.0
131760,파인텍,913.0
065690,파커스,1044.0
140860,파크시스템스,248000.0
091700,파트론,6370.0
032800,판타지오,539.0
318010,팜스빌,4700.0
027710,팜스토리,1197.0
225590,패션플랫폼,886.0
054300,팬스타엔터프라이즈,1030.0
068050,팬엔터테인먼트,2120.0
222110,팬젠,5810.0
271830,팸텍,1875.0
263750,펄어비스,29500.0
251970,펌텍코리아,66100.0
168360,펨트론,10540.0
087010,펩트론,323500.0
064800,포니링크,953.0
119500,포메탈,3065.0
389140,포바이포,13770.0
105760,포스뱅크,6460.0
009520,포스코엠텍,14050.0
189690,포시에스,2200.0
318020,포인트모바일,4575.0
256630,포인트엔지니어링,1163.0
331380,포커스에이아이,2325.0
208710,포톤,2140.0
472850,폰드그룹,10340.0
039980,폴라리스AI,2425.0
041910,폴라리스AI파마,6560.0
234100,폴라리스세원,1309.0
041020,폴라리스오피스,5670.0
114630,폴라리스우노,516.0
290720,푸드나무,2150.0
005670,푸드웰,7410.0
094940,푸른기술,8040.0
007330,푸른저축은행,9970.0
093380,풍강,2985.0
023900,풍국주정,9400.0
371950,풍원정밀,11290.0
370090,퓨런티어,13600.0
445180,퓨릿,6330.0
220100,퓨쳐켐,18010.0
035200,프럼파스트,3590.0
334970,프레스티지바이오로직스,3740.0
321260,프로이천,2430.0
053610,프로텍,26800.0
468530,프로티나,18830.0
303360,프로티아,3960.0
377220,프롬바이오,1807.0
335810,프리시젼바이오,2995.0
053160,프리엠스,8670.0
405000,플라즈맵,8000.0
367000,플래티어,4420.0
075130,플랜티넷,2815.0
237820,플레이디,5130.0
023770,플레이위드,3875.0
019570,플루토스,304.0
300080,플리토,11710.0
033790,피노,4510.0
032580,피델릭스,1112.0
051380,피씨디렉트,2210.0
452450,피아이이,8050.0
237750,피앤씨테크,4600.0
460940,피앤에스로보틱스,13000.0
319660,피에스케이,20700.0
031980,피에스케이홀딩스,32100.0
002230,피에스텍,4540.0
043370,피에이치에이,10820.0
239890,피엔에이치테크,5680.0
347740,피엔케이피부임상연구센타,2685.0
137400,피엔티,37250.0
257370,피엔티엠에스,3395.0
147760,피엠티,2430.0
128660,피제이메탈,2985.0
006140,피제이전자,5350.0
376180,피코그램,3060.0
304840,피플바이오,1898.0
087600,픽셀플러스,6880.0
291810,핀텔,2305.0
378340,필에너지,13590.0
161580,필옵틱스,31250.0
347770,핌스,2105.0
163730,핑거,12820.0
417180,핑거스토리,2485.0
446750,하나26호스팩,2090.0
448370,하나27호스팩,2090.0
454750,하나28호스팩,2415.0
454640,하나29호스팩,2085.0
469880,하나30호스팩,2045.0
469900,하나31호스팩,2055.0
475240,하나32호스팩,2115.0
475250,하나33호스팩,2110.0
484130,하나34호스팩,2055.0
0041L0,하나35호스팩,1988.0
299030,하나기술,24000.0
067310,하나마이크론,12190.0
166090,하나머티리얼즈,24950.0
136480,하림,2995.0
003380,하림지주,8620.0
450330,하스,7700.0
101670,하이드로리튬,2830.0
365590,하이딥,568.0
013030,하이록코리아,31300.0
126700,하이비젼시스템,14870.0
450050,하이제8호스팩,2070.0
160190,하이젠알앤엠,30150.0
221840,하이즈항공,2360.0
106190,하이텍팜,12220.0
065650,하이퍼코퍼레이션,4000.0
066130,하츠,4785.0
004590,한국가구,5100.0
039340,한국경제TV,5570.0
034950,한국기업평가,98000.0
222980,한국맥널티,3750.0
256840,한국비엔씨,5030.0
219750,한국비티비,1175.0
025550,한국선재,3335.0
017890,한국알콜,9440.0
041460,한국전자인증,4220.0
101680,한국정밀기계,2160.0
039740,한국정보공학,2820.0
053300,한국정보인증,6920.0
025770,한국정보통신,8920.0
458610,한국제12호스팩,2140.0
464440,한국제13호스팩,2120.0
479880,한국제15호스팩,2060.0
062970,한국첨단소재,3315.0
023760,한국캐피탈,811.0
054040,한국컴퓨터,4990.0
021650,한국큐빅,2385.0
032300,한국파마,14590.0
037230,한국팩키지,2025.0
448900,한국피아이엠,12110.0
030520,한글과컴퓨터,25650.0
052600,한네트,4385.0
256150,한독크린텍,5890.0
092460,한라IMS,12670.0
452190,한빛레이저,4590.0
047080,한빛소프트,1315.0
452280,한선엔지니어링,7350.0
066980,한성크린텍,1354.0
114810,한솔아이원스,8750.0
070590,한솔인티큐브,1802.0
042520,한스바이오메드,7820.0
430690,한싹,5180.0
078350,한양디지텍,8890.0
045100,한양이엔지,18460.0
320000,한울반도체,2210.0
091440,한울소재과학,2290.0
276730,한울앤제주,2415.0
024740,한일단조,2085.0
005860,한일사료,3570.0
007770,한일화학,9440.0
198940,한주라이트메탈,774.0
058450,한주에이알티,988.0
107640,한중엔시에스,35200.0
079170,한창산업,7380.0
054920,한컴위드,4460.0
457370,한켐,9160.0
002680,한탑,749.0
098070,한텍,42300.0
455310,한화플러스제4호스팩,2050.0
498390,한화플러스제5호스팩,2000.0
034810,해성산업,7900.0
03481K,해성산업1우,7730.0
059270,해성에어로보틱스,5470.0
076610,해성옵틱스,598.0
220180,핸디소프트,2925.0
900270,헝셩그룹,228.0
214180,헥토이노베이션,16940.0
234340,헥토파이낸셜,16920.0
084990,헬릭스미스,4250.0
187660,현대ADM,1835.0
170030,현대공업,6370.0
319400,현대무벡스,4585.0
048410,현대바이오,5220.0
052260,현대바이오랜드,4530.0
041440,현대에버다임,8570.0
039010,현대에이치티,6980.0
090850,현대이지웰,6650.0
460930,현대힘스,23250.0
092300,현우산업,2710.0
138360,협진,789.0
011080,형지I&C,856.0
308100,형지글로벌,2205.0
064240,홈캐스트,2345.0
039610,화성밸브,10370.0
126640,화신정공,1305.0
127980,화인써키트,5930.0
061250,화일약품,1163.0
097870,효성오앤비,6920.0
290270,휴네시온,3750.0
353190,휴럼,711.0
090710,휴림로봇,2485.0
078590,휴림에이텍,471.0
205470,휴마시스,1418.0
115160,휴맥스,1000.0
028080,휴맥스홀딩스,1996.0
175140,휴먼테크놀로지,5200.0
200670,휴메딕스,57000.0
065510,휴비츠,9030.0
243070,휴온스,28250.0
084110,휴온스글로벌,42900.0
145020,휴젤,307500.0
024060,흥구석유,12130.0
010240,흥국,5240.0
189980,흥국에프엔비,1721.0
037440,희림,4600.0
238490,힘스,3900.0
466400,1Q 25-08 회사채(A+이상)액티브,109265.0
491610,1Q CD금리액티브(합성),102715.0
451060,1Q K200액티브,14015.0
463290,1Q 단기금융채액티브,108090.0
479080,1Q 머니마켓액티브,52560.0
0026S0,1Q 미국S&P500,10880.0
0052S0,1Q 미국S&P500미국채혼합50액티브,10610.0
0069M0,1Q 미국나스닥100,10940.0
0083S0,1Q 미국메디컬AI,10720.0
0004G0,1Q 미국배당TOP30,9175.0
0017Y0,1Q 종합채권(AA-이상)액티브,101365.0
0052T0,1Q 중단기회사채(A-이상)액티브,50335.0
472350,1Q 차이나H(H),16530.0
495330,1Q 코리아밸류업,12305.0
492500,1Q 현대차그룹채권(A+이상)&국고통안,51685.0
473440,ACE 11월만기자동연장회사채AA-이상액티브,10700.0
105190,ACE 200,43280.0
332500,ACE 200TR,28705.0
461270,ACE 26-06 회사채(AA-이상)액티브,11145.0
475260,ACE 2월만기자동연장회사채AA-이상액티브,10585.0
385600,ACE 2차전지&친환경차액티브,6650.0
475270,ACE 5월만기자동연장회사채AA-이상액티브,10565.0
475280,ACE 8월만기자동연장회사채AA-이상액티브,10570.0
469150,ACE AI반도체포커스,15510.0
0079X0,ACE BYD밸류체인액티브,10855.0
385590,ACE ESG액티브,9680.0
0010E0,ACE FTSE WGBI Korea,101000.0
380340,ACE Fn5G플러스,10955.0
226380,ACE Fn성장소비주도주,7080.0
475050,ACE KPOP포커스,13070.0
411060,ACE KRX금현물,21030.0
0021D0,ACE TDF2030액티브,10470.0
0021E0,ACE TDF2050액티브,10705.0
225130,ACE 골드선물 레버리지(합성 H),35135.0
483340,ACE 구글밸류체인액티브,12145.0
365780,ACE 국고채10년,91660.0
114460,ACE 국고채3년,104055.0
494340,ACE 글로벌AI맞춤형반도체,12650.0
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,31255.0
435040,ACE 글로벌브랜드TOP10블룸버그,17635.0
497510,ACE 글로벌빅파마,9800.0
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10930.0
414270,ACE 글로벌자율주행액티브,11915.0
440640,ACE 단기채권알파액티브,111175.0
190620,ACE 단기통안채,102175.0
494330,ACE 라이프자산주주가치액티브,13450.0
152500,ACE 레버리지,10095.0
483330,ACE 마이크로소프트밸류체인액티브,13105.0
487340,ACE 머니마켓액티브,103890.0
291130,ACE 멕시코MSCI(합성),14810.0
0085P0,ACE 미국10년국채액티브,10110.0
0085N0,ACE 미국10년국채액티브(H),10115.0
452250,ACE 미국30년국채선물레버리지(합성 H),5390.0
476760,ACE 미국30년국채액티브,9430.0
453850,ACE 미국30년국채액티브(H),7645.0
476750,ACE 미국30년국채엔화노출액티브(H),8735.0
480030,ACE 미국500데일리타겟커버드콜(합성),10130.0
280320,ACE 미국IT인터넷S&P(합성 H),21310.0
360200,ACE 미국S&P500,22400.0
438080,ACE 미국S&P500채권혼합액티브,13090.0
309230,ACE 미국WideMoat동일가중,27300.0
367380,ACE 미국나스닥100,25045.0
438100,ACE 미국나스닥100채권혼합액티브,13780.0
456880,ACE 미국달러SOFR금리(합성),11710.0
440650,ACE 미국달러단기채권액티브,11600.0
480040,ACE 미국반도체데일리타겟커버드콜(합성),9820.0
402970,ACE 미국배당다우존스,12180.0
0046Y0,ACE 미국배당퀄리티,10945.0
0049M0,ACE 미국배당퀄리티+커버드콜액티브,10585.0
0049K0,ACE 미국배당퀄리티채권혼합50,10425.0
181480,ACE 미국부동산리츠(합성 H),81150.0
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11365.0
465580,ACE 미국빅테크TOP7 Plus,19800.0
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),31180.0
465620,ACE 미국빅테크TOP7 Plus인버스(합성),8685.0
473590,ACE 미국주식베스트셀러,18480.0
0008E0,ACE 미국중심중소형제조업,10350.0
391600,ACE 미국친환경그린테마INDXX,9595.0
455660,ACE 미국하이일드액티브(H),9930.0
245710,ACE 베트남VN30(합성),26695.0
131890,ACE 삼성그룹동일가중,21570.0
108450,ACE 삼성그룹섹터가중,16890.0
316300,ACE 싱가포르리츠,13225.0
277540,ACE 아시아TOP50S&P,19825.0
483420,ACE 애플밸류체인액티브,11460.0
483320,ACE 엔비디아밸류체인액티브,10825.0
448540,ACE 엔비디아채권혼합블룸버그,24580.0
433500,ACE 원자력테마딥서치,32275.0
256440,ACE 인도네시아MSCI(합성),8810.0
487920,ACE 인도시장대표BIG5그룹액티브,8490.0
487910,ACE 인도컨슈머파워액티브,9555.0
145670,ACE 인버스,4380.0
497520,ACE 일라이릴리밸류체인,10200.0
238720,ACE 일본Nikkei225(H),31345.0
196030,ACE 일본TOPIX레버리지(H),53575.0
205720,ACE 일본TOPIX인버스(합성 H),2055.0
469160,ACE 일본반도체,12455.0
0021C0,ACE 장기자산배분액티브,10870.0
356540,ACE 종합채권(AA-이상)KIS액티브,109000.0
447430,ACE 주주환원가치주액티브,15065.0
416090,ACE 중국과창판STAR50,8310.0
168580,ACE 중국본토CSI300,29790.0
219900,ACE 중국본토CSI300레버리지(합성),3400.0
272910,ACE 중장기국공채액티브,109410.0
0087F0,ACE 차이나AI빅테크TOP2+액티브,10045.0
371870,ACE 차이나항셍테크,8285.0
496120,ACE 코리아밸류업,12560.0
354500,ACE 코스닥150,13470.0
305050,ACE 코스피,32940.0
457480,ACE 테슬라밸류체인액티브,15740.0
469170,ACE 포스코그룹포커스,5225.0
261920,ACE 필리핀MSCI(합성),13640.0
495710,BNK 26-06 특수채(AAA이상)액티브,51205.0
466810,BNK 2차전지양극재,5200.0
457930,BNK 미래전략기술액티브,14750.0
487750,BNK 온디바이스AI,8595.0
445690,BNK 주주가치액티브,17725.0
486240,DAISHIN343 AI반도체&인프라액티브,9795.0
434960,DAISHIN343 K200,43555.0
448570,FOCUS AI코리아액티브,15540.0
