code,name,close
060850,영림원소프트랩,6390.0
143540,영우디에스피,1447.0
265560,영화테크,8530.0
036000,예림당,3020.0
250930,예선테크,445.0
053280,예스24,3165.0
122640,예스티,27400.0
476040,오가노이드사이언스,16380.0
900300,오가닉티코스메틱,104.0
045060,오공,2310.0
192410,오늘이엔엠,6400.0
080520,오디텍,3590.0
039830,오로라,15860.0
322310,오로스테크놀로지,27850.0
046120,오르비텍,9380.0
475830,오름테라퓨틱,67800.0
014940,오리엔탈정공,6530.0
065500,오리엔트정공,1816.0
010470,오리콤,5710.0
417860,오브젠,7740.0
352910,오비고,5530.0
053980,오상자이엘,2955.0
036220,오상헬스케어,7990.0
039200,오스코텍,40750.0
226400,오스테오닉,5740.0
031510,오스템,1088.0
342870,오아,6250.0
138080,오이솔루션,37650.0
080580,오킨스전자,18950.0
067170,오텍,3270.0
353590,오토앤,2630.0
173130,오파스넷,7570.0
440320,오픈놀,4445.0
049480,오픈베이스,2685.0
394280,오픈엣지테크놀로지,15990.0
476060,온코닉테라퓨틱스,20600.0
382150,온코크로스,6550.0
226950,올릭스,148300.0
057540,옴니시스템,822.0
131030,옵투스제약,7400.0
082210,옵트론텍,1706.0
109080,옵티시스,13110.0
153710,옵티팜,4910.0
432430,와이랩,2935.0
338840,와이바이오로직스,19550.0
122990,와이솔,8440.0
232140,와이씨,17950.0
112290,와이씨켐,14430.0
065530,와이어블,1839.0
067900,와이엔텍,7030.0
007530,와이엠,2120.0
155650,와이엠씨,4275.0
273640,와이엠텍,10000.0
251370,와이엠티,14340.0
209640,와이제이링크,8600.0
096250,와이즈넛,9170.0
273060,와이즈버즈,1229.0
019210,와이지-원,19300.0
122870,와이지엔터테인먼트,48050.0
079000,와토스코리아,6150.0
403490,우듬지팜,988.0
032820,우리기술,17290.0
041190,우리기술투자,6220.0
115440,우리넷,13170.0
046970,우리로,7780.0
082850,우리바이오,1922.0
215360,우리산업,8700.0
072470,우리산업홀딩스,3650.0
073560,우리손에프앤지,1730.0
037400,우리엔터프라이즈,961.0
153490,우리이앤엘하루틴,780.0
101170,우림피티에스,14570.0
103840,우양,2920.0
101970,우양에이치씨,12210.0
046940,우원개발,4530.0
215380,우정바이오,2800.0
065680,우주일렉트로,41800.0
457550,우진엔텍,23100.0
396470,워트,8000.0
307280,원바이오젠,6740.0
032940,원익,8280.0
240810,원익IPS,116100.0
074600,원익QnC,36150.0
104830,원익머트리얼즈,45000.0
014190,원익큐브,1565.0
217820,원익피앤이,3050.0
030530,원익홀딩스,26950.0
012620,원일특강,8040.0
136150,원일티엔아이,14070.0
382840,원준,7860.0
336570,원텍,7700.0
376980,원티드랩,3285.0
008370,원풍,5140.0
008290,원풍물산,683.0
101160,월덱스,27100.0
336060,웨이버스,900.0
095270,웨이브일렉트로,6100.0
289930,웨이비스,14200.0
065950,웰크론,1309.0
076080,웰크론한텍,936.0
196700,웹스,1645.0
069080,웹젠,10860.0
053580,웹케시,7940.0
479960,위너스일렉,10250.0
044340,위닉스,4960.0
330350,위더스제약,7700.0
348350,위드텍,9620.0
112040,위메이드,20200.0
101730,위메이드맥스,4450.0
123420,위메이드플레이,6990.0
065370,위세아이텍,4490.0
038620,위즈코프,2020.0
299900,위지윅스튜디오,359.0
459100,위츠,6120.0
136540,윈스테크넷,11860.0
097800,윈팩,2160.0
192390,윈하이텍,1868.0
335870,윙스풋,1780.0
036200,유니셈,11000.0
018000,유니슨,997.0
203450,유니온바이오메트릭스,2980.0
011320,유니크,4180.0
086390,유니테스트,17180.0
241690,유니테크노,3540.0
142210,유니트론텍,7150.0
389680,유디엠텍,2800.0
088340,유라클,10680.0
048430,유라테크,7140.0
206650,유바이오로직스,11300.0
089850,유비벨록스,4870.0
084440,유비온,1142.0
264450,유비쿼스,13910.0
078070,유비쿼스홀딩스,14590.0
024800,유성티엔에스,4785.0
054930,유신,21950.0
069330,유아이디,1099.0
049520,유아이엘,3825.0
473050,유안타제15호스팩,2065.0
474490,유안타제16호스팩,2045.0
493790,유안타제17호스팩,2010.0
263770,유에스티,1961.0
388720,유일로보틱스,100500.0
023410,유진기업,3720.0
056080,유진로봇,25650.0
468760,유진스팩10호,2100.0
488060,유진스팩11호,2030.0
0105P0,유진스팩12호,1999.0
084370,유진테크,115900.0
240600,유진테크놀로지,2840.0
179900,유티아이,19350.0
191410,육일씨엔에쓰,1995.0
372170,윤성에프앤씨,29350.0
146060,율촌,1219.0
039020,이건홀딩스,3000.0
067920,이글루,6150.0
044960,이글벳,3690.0
303530,이노뎁,4230.0
302430,이노메트리,8830.0
462350,이노스페이스,16120.0
274400,이노시뮬레이션,3285.0
296640,이노에이엑스,6500.0
215790,이노인스트루먼트,1875.0
344860,이노진,1393.0
469610,이노테크,19090.0
088390,이녹스,11220.0
272290,이녹스첨단소재,31950.0
053350,이니텍,2775.0
452400,이닉스,8150.0
264850,이랜시스,7300.0
054210,이랜텍,11500.0
009730,이렘,257.0
065440,이루온,3440.0
424870,이뮨온시아,5770.0
115610,이미지스,2390.0
478110,이베스트스팩6호,2035.0
131400,이브이첨단소재,1571.0
351330,이삭엔지니어링,7220.0
080010,이상네트웍스,7940.0
086890,이수앱지스,3920.0
047560,이스트소프트,12240.0
239340,이스트에이드,1191.0
067010,이씨에스,2155.0
456070,이엔셀,11870.0
102710,이엔에프테크놀로지,46550.0
041520,이엘씨,12290.0
063760,이엘피,3700.0
123570,이엠넷,1877.0
083470,이엠앤아이,982.0
091120,이엠텍,6710.0
039030,이오테크닉스,485000.0
353810,이지바이오,7100.0
261520,이지스,6230.0
099750,이지케어텍,7720.0
377330,이지트로닉스,3250.0
035810,이지홀딩스,5070.0
092130,이크레더블,14630.0
134060,이퓨쳐,3955.0
041830,인바디,44300.0
352940,인바이오,2250.0
079950,인베니아,995.0
0007J0,인벤테라,16800.0
389470,인벤티지랩,51000.0
277410,인산가,1007.0
060150,인선이엔티,4040.0
033230,인성정보,1682.0
450520,인스웨이브,2675.0
465480,인스피언,6040.0
037330,인지디스플레,1390.0
100030,인지소프트,19160.0
211050,인카금융서비스,10020.0
083640,인콘,1521.0
216050,인크로스,6290.0
049070,인탑스,19080.0
119610,인터로조,18710.0
017250,인터엠,1071.0
051370,인터플렉스,11420.0
064290,인텍플러스,25300.0
189300,인텔리안테크,167000.0
287840,인투셀,30750.0
048530,인트론바이오,3085.0
070590,인티큐브,1654.0
115310,인포바인,11040.0
039290,인포뱅크,4180.0
071200,인피니트헬스케어,8840.0
101930,인화정공,11670.0
333430,일승,4900.0
068330,일신바이오,1296.0
178780,일월지엠엘,2370.0
019540,일지테크,6810.0
094820,일진파워,16650.0
950140,잉글우드랩,10700.0
049550,잉크테크,3490.0
389020,자람테크놀로지,42500.0
254120,자비스,1384.0
289220,자이언트스텝,2405.0
049630,재영솔루텍,12150.0
417840,저스템,17010.0
110020,전진바이오팜,1993.0
208140,정다운,2420.0
040420,정상제이엘에스,5810.0
045510,정원엔시스,1109.0
217190,제너셈,6440.0
095700,제넥신,4365.0
122310,제노레이,4635.0
361390,제노코,26450.0
225220,제놀루션,1795.0
123330,제닉,21650.0
381620,제닉스로보틱스,10850.0
159580,제로투세븐,3465.0
147830,제룡산업,9980.0
033100,제룡전기,66500.0
079370,제우스,13650.0
054950,제이브이엠,23700.0
090470,제이스로보틱스,6380.0
137950,제이씨케미칼,4010.0
033320,제이씨현시스템,4140.0
417500,제이아이테크,4400.0
204270,제이앤티씨,21050.0
127120,제이에스링크,33900.0
026040,제이에스티나,2690.0
452160,제이엔비,5200.0
126880,제이엔케이글로벌,3300.0
322510,제이엘케이,5260.0
033050,제이엠아이,942.0
094970,제이엠티,3665.0
418550,제이오,9490.0
060230,제이케이시냅스,463.0
420570,제이투케이바이오,9390.0
089790,제이티,5900.0
0010V0,제이피아이헬스케어,10000.0
199820,제일일렉트릭,14200.0
038010,제일테크노스,6550.0
080220,제주반도체,92600.0
216080,제테마,5650.0
337930,젝시믹스,3710.0
229000,젠큐릭스,2695.0
082270,젬백스,18310.0
034940,조아제약,830.0
067000,조이시티,1699.0
018700,졸스,1765.0
033340,좋은사람들,1285.0
036930,주성엔지니어링,182200.0
072020,중앙백신,10000.0
000440,중앙에너비스,18390.0
051980,중앙첨단소재,1608.0
221800,지구홀딩스,12500.0
228760,지노믹트리,14010.0
314130,지놈앤컴퍼니,6600.0
389030,지니너스,3820.0
263860,지니언스,14870.0
303030,지니틱스,2650.0
208350,지란지교시큐리티,3120.0
446840,지슨,1234.0
144510,지씨셀,21000.0
340450,지씨지놈,7020.0
306620,지아이에스,2570.0
358570,지아이이노베이션,11220.0
382480,지아이텍,2600.0
382800,지앤비에스 에코,8700.0
051160,지어소프트,7520.0
053050,지에스이,2285.0
388610,지에프씨생명과학,8300.0
493330,지에프아이,15400.0
119850,지엔씨에너지,29000.0
065060,지엔코,2770.0
204840,지엘팜텍,958.0
311320,지오엘리먼트,9230.0
456160,지투지바이오,62800.0
388050,지투파워,12290.0
018120,진로발효,17480.0
109820,진매트릭스,1985.0
086060,진바이오텍,4060.0
036890,진성티이씨,17300.0
363250,진시스템,4525.0
007370,진양제약,4625.0
285800,진영,1541.0
085660,차바이오텍,14310.0
261780,차백신연구소,3355.0
351870,차이커뮤니케이션,3450.0
094850,참좋은여행,5040.0
004650,창해에탄올,9740.0
0011T0,채비,15030.0
278280,천보,50600.0
362320,청담글로벌,4595.0
066360,체리부로,938.0
047820,초록뱀미디어,6080.0
094360,칩스앤미디어,16700.0
0082N0,카나프테라퓨틱스,26900.0
016920,카스,975.0
293490,카카오게임즈,10600.0
042000,카페24,21700.0
071850,캐스텍코리아,1505.0
198080,캐프,2980.0
210120,캔버스엔,1171.0
050110,캠시스,1713.0
452300,캡스톤파트너스,3565.0
451760,컨텍,20200.0
078340,컴투스,28100.0
063080,컴투스홀딩스,15510.0
307930,컴퍼니케이,8750.0
079190,케스피온,954.0
263700,케어랩스,2315.0
214370,케어젠,85700.0
221980,케이디켐,10270.0
038530,케이바이오랩스,1300.0
192250,케이사인,11600.0
431190,케이쓰리아이,4010.0
115500,케이씨에스,13910.0
089150,케이씨티,2970.0
025880,케이씨피드,2750.0
093320,케이아이엔엑스,116100.0
093640,케이알엠,4515.0
073010,케이에스피,4665.0
105330,케이엔더블유,9040.0
053080,케이엔솔,12900.0
199430,케이엔알시스템,21200.0
432470,케이엔에스,12120.0
272110,케이엔제이,34050.0
039420,케이엘넷,2950.0
083550,케이엠,3225.0
032500,케이엠더블유,28900.0
102370,케이옥션,2965.0
068100,케이웨더,2450.0
455180,케이지에이,2435.0
036030,케이티알파,4960.0
064820,케이프,12490.0
024880,케이피에프,5350.0
042040,케이피엠테크,964.0
054410,케이피티유,3545.0
258610,케일럼,1144.0
274090,켄코아에어로스페이스,25950.0
089010,켐트로닉스,37600.0
220260,켐트로스,5620.0
052400,코나아이,62100.0
402030,코난테크놀로지,17630.0
391710,코닉오토메이션,2040.0
047770,코데즈컴바인,3200.0
080530,코디,3200.0
104540,코렌텍,4995.0
027050,코리아나,1758.0
190650,코리아에셋투자증권,8060.0
123410,코리아에프티,6430.0
049430,코메론,18500.0
183300,코미코,150900.0
041960,코미팜,8010.0
089890,코세스,41600.0
360350,코셈,12260.0
043710,코스리거글로벌,4205.0
222040,코스맥스엔비티,7750.0
241710,코스메카코리아,78500.0
439960,코스모로보틱스,37400.0
355150,코스텍시스,57600.0
166480,코아스템켐온,3700.0
045970,코아시아,4900.0
196450,코아시아씨엠,1260.0
384470,코어라인소프트,3580.0
102940,코오롱생명과학,54100.0
950160,코오롱티슈진,108400.0
056360,코위버,8900.0
282880,코윈테크,15200.0
121850,코이즈,2180.0
448710,코츠테크놀로지,17920.0
126730,코칩,16090.0
015710,코콤,3450.0
052330,코텍,12360.0
200130,콜마비앤에이치,11510.0
294570,쿠콘,26850.0
464490,쿼드메디슨,10520.0
317690,퀀타매트릭스,3385.0
432720,퀄리타스반도체,19030.0
365270,큐라클,12900.0
348080,큐라티스,628.0
060280,큐렉소,13060.0
372320,큐로셀,39100.0
051780,큐로홀딩스,3315.0
115180,큐리언트,26800.0
494120,큐리오시스,42300.0
445680,큐리옥스바이오시스템즈,90200.0
182360,큐브엔터,8410.0
405100,큐알티,18690.0
066310,큐에스아이,12520.0
355390,크라우드웍스,2955.0
096240,크레버스,10440.0
040350,크레오에스지,3560.0
110790,크리스에프앤씨,3650.0
900250,크리스탈신소재,514.0
045520,크린앤사이언스,2760.0
214150,클래시스,48100.0
466100,클로봇,43950.0
237880,클리오,12260.0
139670,키네마스터,1776.0
475430,키스트론,4840.0
487720,키움제10호스팩,2020.0
489480,키움제11호스팩,2015.0
466690,키움히어로제1호스팩,2005.0
0131D0,키움히어로제2호스팩,1983.0
054780,키이스트,2050.0
256940,킵스파마,6320.0
219130,타이거일렉,60400.0
336680,탑런토탈솔루션,3600.0
360070,탑머티리얼,15610.0
065130,탑엔지니어링,3925.0
134580,탑코미디어,1541.0
023160,태광,35250.0
323280,태성,65300.0
053620,태양,7290.0
044490,태웅,40700.0
124560,태웅로직스,2210.0
191420,테고사이언스,11140.0
950250,테라뷰,4575.0
066700,테라젠이텍스,2720.0
095610,테스,116100.0
064520,테크엘,1753.0
089030,테크윙,49400.0
054450,텔레칩스,16500.0
200230,텔콘RF제약,500.0
393210,토마토시스템,3675.0
475960,토모큐브,46300.0
215480,토박스코리아,2360.0
051360,토비스,18820.0
045340,토탈소프트,6930.0
108230,톱텍,3990.0
199800,툴젠,80000.0
417790,트루엔,6800.0
290090,트윔,6030.0
026150,특수건설,5460.0
464280,티디에스팜,8350.0
117730,티로보틱스,19490.0
033830,티비씨,546.0
057680,티사이언티픽,2350.0
204610,티쓰리,3120.0
125020,티씨머티리얼즈,6850.0
064760,티씨케이,293000.0
246710,티앤알바이오팹,2405.0
340570,티앤엘,57400.0
277880,티에스아이,4940.0
131290,티에스이,223000.0
425420,티에프이,57400.0
484810,티엑스알로보틱스,16410.0
131100,티엔엔터테인먼트,1141.0
356860,티엘비,99000.0
321550,티움바이오,9000.0
425040,티이엠씨,24000.0
241790,티이엠씨씨엔에스,7730.0
022220,티케이지애강,767.0
104480,티케이케미칼,2200.0
081150,티플랙스,3900.0
130740,티피씨글로벌,2070.0
084730,팅크웨어,7700.0
440110,파두,98900.0
290560,파라택시스이더리움,1450.0
033540,파라텍,866.0
388870,파로스아이바이오,6900.0
043200,파루,876.0
214450,파마리서치,311500.0
177830,파버나인,2740.0
037070,파세코,8330.0
150900,파수AI,4730.0
037030,파워넷,7020.0
047310,파워로직스,4880.0
368770,파이버프로,20300.0
170790,파이오링크,9420.0
900100,파이온엑스,431.0
049120,파인디앤씨,2490.0
038950,파인디지털,3280.0
387570,파인메딕스,6750.0
441270,파인엠텍,9760.0
106240,파인테크닉스,2200.0
065690,파커스,1408.0
140860,파크시스템스,271500.0
091700,파트론,7220.0
032800,판타지오,1868.0
318010,팜스빌,3530.0
027710,팜스토리,1331.0
054300,팬스타엔터프라이즈,1058.0
068050,팬엔터테인먼트,1361.0
222110,팬젠,6250.0
271830,팸텍,1294.0
263750,펄어비스,45800.0
251970,펌텍코리아,38800.0
187660,페니트리움바이오,8430.0
0015S0,페스카로,11920.0
168360,펨트론,21800.0
087010,펩트론,239000.0
119500,포메탈,4055.0
389140,포바이포,7370.0
105760,포스뱅크,5600.0
009520,포스코엠텍,17780.0
189690,포시에스,1880.0
318020,포인트모바일,3015.0
256630,포인트엔지니어링,4600.0
331380,포커스에이아이,1931.0
208710,포톤,2225.0
472850,폰드그룹,4845.0
039980,폴라리스AI,8000.0
041910,폴라리스AI파마,6870.0
041020,폴라리스오피스,4035.0
114630,폴라리스우노,2150.0
487580,폴레드,9800.0
290720,푸드나무,3075.0
005670,푸드웰,6780.0
094940,푸른기술,11720.0
007330,푸른저축은행,11570.0
093380,풍강,2835.0
023900,풍국주정,9150.0
371950,풍원정밀,8930.0
370090,퓨런티어,12090.0
445180,퓨릿,11660.0
220100,퓨쳐켐,15700.0
035200,프럼파스트,3630.0
334970,프레스티지바이오로직스,2020.0
321260,프로이천,3485.0
053610,프로텍,92100.0
468530,프로티나,44650.0
303360,프로티아,4585.0
377220,프롬바이오,1050.0
335810,프리시젼바이오,2030.0
053160,프리엠스,8130.0
405000,플라즈맵,6700.0
367000,플래티어,3830.0
075130,플랜티넷,2175.0
237820,플레이디,4055.0
023770,플레이위드,2795.0
019570,플루토스,407.0
300080,플리토,9000.0
033790,피노,14900.0
032580,피델릭스,4275.0
051380,피씨디렉트,2185.0
452450,피아이이,5900.0
237750,피앤씨테크,5050.0
460940,피앤에스로보틱스,8010.0
319660,피에스케이,106000.0
031980,피에스케이홀딩스,116900.0
002230,피에스텍,8110.0
043370,피에이치에이,13170.0
239890,피엔에이치테크,5330.0
347740,피엔케이피부임상연구센타,2285.0
137400,피엔티,47100.0
257370,피엔티엠에스,2860.0
147760,피엠티,6700.0
128660,피제이메탈,3250.0
006140,피제이전자,6710.0
376180,피코그램,2280.0
304840,피플바이오,1200.0
087600,픽셀플러스,5610.0
291810,핀텔,1576.0
378340,필에너지,16440.0
161580,필옵틱스,49900.0
347770,핌스,1860.0
163730,핑거,21100.0
469880,하나30호스팩,2092.0
469900,하나31호스팩,2065.0
475240,하나32호스팩,2090.0
475250,하나33호스팩,2080.0
484130,하나34호스팩,2050.0
0041L0,하나35호스팩,2005.0
0101C0,하나36호스팩,1997.0
299030,하나기술,23250.0
067310,하나마이크론,48950.0
166090,하나머티리얼즈,73500.0
136480,하림,3050.0
003380,하림지주,12300.0
450330,하스,7280.0
101670,하이드로리튬,1820.0
365590,하이딥,1670.0
149980,하이로닉,5650.0
013030,하이록코리아,39150.0
126700,하이비젼시스템,15920.0
160190,하이젠알앤엠,37000.0
221840,하이즈항공,2495.0
106190,하이텍팜,15880.0
066130,하츠,3990.0
004590,한국가구,7750.0
039340,한국경제TV,4840.0
034950,한국기업평가,104700.0
222980,한국맥널티,2160.0
256840,한국비엔씨,3220.0
219750,한국비티비,694.0
025550,한국선재,3570.0
017890,한국알콜,12190.0
041460,한국전자인증,3755.0
101680,한국정밀기계,2705.0
039740,한국정보공학,4800.0
053300,한국정보인증,5610.0
025770,한국정보통신,9620.0
464440,한국제13호스팩,2105.0
479880,한국제15호스팩,2060.0
062970,한국첨단소재,2615.0
023760,한국캐피탈,874.0
054040,한국컴퓨터,5530.0
021650,한국큐빅,2145.0
032300,한국파마,10420.0
037230,한국팩키지,2080.0
448900,한국피아이엠,96400.0
030520,한글과컴퓨터,19520.0
052600,한네트,3505.0
256150,한독크린텍,5240.0
092460,한라IMS,20200.0
125490,한라캐스트,15020.0
452190,한빛레이저,6970.0
047080,한빛소프트,1393.0
452280,한선엔지니어링,27850.0
066980,한성크린텍,1382.0
114810,한솔아이원스,14760.0
042520,한스바이오메드,23900.0
430690,한싹,4185.0
078350,한양디지텍,34000.0
045100,한양이엔지,30950.0
320000,한울반도체,11980.0
091440,한울소재과학,2880.0
276730,한울앤제주,13390.0
024740,한일단조,2975.0
005860,한일사료,3430.0
007770,한일화학,7650.0
058450,한주에이알티,5750.0
107640,한중엔시에스,52500.0
079170,한창산업,6010.0
054920,한컴위드,5960.0
457370,한켐,8100.0
002680,한탑,623.0
098070,한텍,35800.0
408470,한패스,11440.0
498390,한화플러스제5호스팩,2045.0
034810,해성산업,7180.0
03481K,해성산업1우,6770.0
059270,해성에어로보틱스,10710.0
076610,해성옵틱스,2385.0
220180,핸디소프트,1800.0
900270,헝셩그룹,978.0
214180,헥토이노베이션,17860.0
234340,헥토파이낸셜,29400.0
084990,헬릭스미스,7410.0
170030,현대공업,5850.0
319400,현대무벡스,37550.0
048410,현대바이오,10980.0
052260,현대바이오랜드,4110.0
041440,현대에버다임,8390.0
039010,현대에이치티,9990.0
090850,현대이지웰,5500.0
460930,현대힘스,17210.0
092300,현우산업,4420.0
011080,형지I&C,3050.0
308100,형지글로벌,797.0
064240,홈캐스트,1928.0
039610,화성밸브,8210.0
126640,화신정공,1920.0
127980,화인써키트,5700.0
061250,화일약품,8180.0
097870,효성오앤비,5990.0
290270,휴네시온,3615.0
353190,휴럼,2685.0
090710,휴림로봇,12520.0
205470,휴마시스,4215.0
115160,휴맥스,7610.0
028080,휴맥스홀딩스,8120.0
175140,휴먼테크놀로지,3750.0
200670,휴메딕스,29200.0
065510,휴비츠,7310.0
263920,휴엠앤씨,3650.0
243070,휴온스,32400.0
084110,휴온스글로벌,37850.0
145020,휴젤,261500.0
024060,흥구석유,14700.0
010240,흥국,5640.0
189980,흥국에프엔비,1420.0
037440,희림,5440.0
238490,힘스,3405.0
451060,1Q 200액티브,38035.0
0184E0,1Q 200채권혼합50액티브,11310.0
491610,1Q CD금리액티브(합성),103980.0
0182R0,1Q K반도체TOP2+,13435.0
0182S0,1Q K반도체TOP2채권혼합50,12480.0
0103T0,1Q K소버린AI,9145.0
463290,1Q 단기금융채액티브,108325.0
0131W0,1Q 단기특수은행채액티브,101310.0
479080,1Q 머니마켓액티브,53240.0
0026S0,1Q 미국S&P500,13400.0
0052S0,1Q 미국S&P500미국채혼합50액티브,12295.0
0069M0,1Q 미국나스닥100,14370.0
0111P0,1Q 미국나스닥100미국채혼합50액티브,11575.0
0083S0,1Q 미국메디컬AI,9540.0
0004G0,1Q 미국배당TOP30,8900.0
0131V0,1Q 미국우주항공테크,14340.0
0094X0,1Q 샤오미밸류체인액티브,9980.0
0172V0,1Q 은액티브,10660.0
0017Y0,1Q 종합채권(AA-이상)액티브,94390.0
0052T0,1Q 중단기회사채(A-이상)액티브,50255.0
495330,1Q 코리아밸류업,35130.0
0186S0,1Q 코스닥150채권혼합50액티브,9485.0
492500,1Q 현대차그룹채권(A+이상)&국고통안,51015.0
473440,ACE 11월만기자동연장회사채AA-이상액티브,10760.0
105190,ACE 200,118390.0
332500,ACE 200TR,79410.0
461270,ACE 26-06 회사채(AA-이상)액티브,11185.0
475260,ACE 2월만기자동연장회사채AA-이상액티브,10665.0
385600,ACE 2차전지&친환경차액티브,13865.0
475270,ACE 5월만기자동연장회사채AA-이상액티브,10650.0
475280,ACE 8월만기자동연장회사채AA-이상액티브,10635.0
469150,ACE AI반도체TOP3+,69000.0
0079X0,ACE BYD밸류체인액티브,12280.0
385590,ACE ESG액티브,24805.0
226380,ACE Fn성장소비주도주,6330.0
475050,ACE KPOP포커스,8920.0
411060,ACE KRX금현물,30295.0
0172Y0,ACE K수출핵심TOP10산업액티브,11220.0
0177X0,ACE K휴머노이드로봇산업TOP2+,13815.0
291130,ACE MSCI멕시코(합성),19740.0
256440,ACE MSCI인도네시아(합성),6075.0
261920,ACE MSCI필리핀(합성),13140.0
0021D0,ACE TDF2030액티브 적격,11315.0
0021E0,ACE TDF2050액티브 적격,12815.0
0021C0,ACE TDF장기자산배분액티브,14080.0
0139P0,ACE 고배당주,14225.0
225130,ACE 골드선물 레버리지(합성 H),54660.0
483340,ACE 구글밸류체인액티브,24650.0
365780,ACE 국고채10년,82050.0
114460,ACE 국고채3년,100690.0
494340,ACE 글로벌AI맞춤형반도체,20130.0
446770,ACE 글로벌반도체TOP4 Plus,82300.0
435040,ACE 글로벌브랜드TOP10,20155.0
497510,ACE 글로벌빅파마,12445.0
460960,ACE 글로벌인컴TOP10,11985.0
414270,ACE 글로벌자율주행액티브,14285.0
440640,ACE 단기채권알파액티브,111655.0
190620,ACE 단기통안채,101230.0
494330,ACE 라이프자산주주가치액티브,29935.0
152500,ACE 레버리지,64160.0
0153P0,ACE 리츠부동산인프라액티브,9945.0
483330,ACE 마이크로소프트밸류체인액티브,14800.0
487340,ACE 머니마켓액티브,104810.0
0085P0,ACE 미국10년국채액티브,10705.0
0085N0,ACE 미국10년국채액티브(H),9820.0
452250,ACE 미국30년국채선물레버리지(합성 H),4855.0
476760,ACE 미국30년국채액티브,9820.0
453850,ACE 미국30년국채액티브(H),7265.0
476750,ACE 미국30년국채엔화노출액티브(H),8265.0
480030,ACE 미국500데일리타겟커버드콜(합성),11195.0
0118Z0,ACE 미국AI테크핵심산업액티브,10310.0
280320,ACE 미국IT인터넷(합성 H),20110.0
360200,ACE 미국S&P500,27665.0
438080,ACE 미국S&P500미국채혼합50액티브,14860.0
0155M0,ACE 미국SMR원자력TOP10,8625.0
309230,ACE 미국WideMoat동일가중,29865.0
367380,ACE 미국나스닥100,33010.0
438100,ACE 미국나스닥100미국채혼합50액티브,16290.0
456880,ACE 미국달러SOFR금리(합성),13040.0
440650,ACE 미국달러단기채권액티브,12465.0
0127M0,ACE 미국대형가치주액티브,12005.0
0127P0,ACE 미국대형성장주액티브,11280.0
480040,ACE 미국반도체데일리타겟커버드콜(합성),18455.0
402970,ACE 미국배당다우존스,15250.0
0046Y0,ACE 미국배당퀄리티,13125.0
0049M0,ACE 미국배당퀄리티+커버드콜액티브,12055.0
0049K0,ACE 미국배당퀄리티채권혼합50,11425.0
181480,ACE 미국부동산리츠(합성 H),82245.0
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),13205.0
465580,ACE 미국빅테크TOP7 Plus,25810.0
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),49060.0
465620,ACE 미국빅테크TOP7 Plus인버스(합성),6255.0
0180V0,ACE 미국우주테크액티브,12940.0
473590,ACE 미국주식베스트셀러,24235.0
0008E0,ACE 미국중심중소형제조업,14545.0
391600,ACE 미국친환경그린테마,13045.0
455660,ACE 미국하이일드액티브(H),9525.0
245710,ACE 베트남VN30(합성),32185.0
131890,ACE 삼성그룹동일가중,39800.0
108450,ACE 삼성그룹섹터가중,40465.0
316300,ACE 싱가포르리츠,13960.0
277540,ACE 아시아TOP50,33700.0
483420,ACE 애플밸류체인액티브,23440.0
483320,ACE 엔비디아밸류체인액티브,25980.0
448540,ACE 엔비디아채권혼합,27150.0
0099L0,ACE 우량회사채(AA-이상)액티브,98665.0
433500,ACE 원자력TOP10,77100.0
0102X0,ACE 유럽방산TOP10,9110.0
487920,ACE 인도시장대표BIG5그룹액티브,8315.0
487910,ACE 인도컨슈머파워액티브,8575.0
145670,ACE 인버스,1416.0
497520,ACE 일라이릴리밸류체인,11850.0
238720,ACE 일본Nikkei225(H),43900.0
196030,ACE 일본TOPIX레버리지(H),78660.0
205720,ACE 일본TOPIX인버스(합성 H),1582.0
469160,ACE 일본반도체,26945.0
356540,ACE 종합채권(AA-이상)액티브,101550.0
447430,ACE 주주환원가치주액티브,17310.0
416090,ACE 중국과창판STAR50,14415.0
168580,ACE 중국본토CSI300,38260.0
219900,ACE 중국본토CSI300레버리지(합성),5480.0
272910,ACE 중장기국공채액티브,105155.0
0087F0,ACE 차이나AI빅테크TOP2+액티브,13245.0
371870,ACE 차이나항셍테크,7730.0
380340,ACE 코리아AI테크핵심산업,27570.0
496120,ACE 코리아밸류업,35600.0
354500,ACE 코스닥150,18590.0
305050,ACE 코스피,78290.0
457480,ACE 테슬라밸류체인액티브,23840.0
469170,ACE 포스코그룹포커스,7955.0
495710,BNK 26-06 특수채(AAA이상)액티브,51665.0
466810,BNK 2차전지양극재,7785.0
457930,BNK 미래전략기술액티브,33520.0
487750,BNK 온디바이스AI,34515.0
445690,BNK 주주가치액티브,33905.0
0120J0,BNK 카카오그룹포커스,8840.0
486240,DAISHIN343 AI반도체&인프라액티브,31900.0
434960,DAISHIN343 K200,119305.0
0174J0,DAISHIN343 오피스리츠플러스,9120.0
0098Z0,FOCUS 200,99920.0
0176P0,FOCUS AI반도체위클리고정커버드콜,14190.0
448570,FOCUS AI코리아액티브,32135.0
285690,FOCUS ESG리더스,23400.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,10425.0
293180,HANARO 200,118000.0
407310,HANARO 200 TOP10,19330.0
332930,HANARO 200TR,154285.0
304780,HANARO 200선물레버리지,178275.0
