code,name,close
367740,HANARO Fn5G산업,45070.0
407300,HANARO Fn골프테마,13685.0
381560,HANARO Fn전기&수소차,20465.0
441540,HANARO Fn조선해운,35445.0
381570,HANARO Fn친환경에너지,14265.0
479850,HANARO K-뷰티,16730.0
453060,HANARO KOFR금리액티브(합성),110510.0
304760,HANARO KRX300,53595.0
322410,HANARO K고배당,24340.0
0155N0,HANARO K휴머노이드테마TOP10,11455.0
332940,HANARO MSCI Korea TR,54095.0
322400,HANARO e커머스,11410.0
473640,HANARO 글로벌금채굴기업,37515.0
354350,HANARO 글로벌럭셔리S&P(합성),20575.0
461340,HANARO 글로벌생성형AI액티브,45880.0
424460,HANARO 글로벌워터MSCI(합성),15855.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),11125.0
0040S0,HANARO 글로벌피지컬AI액티브,27970.0
314700,HANARO 농업융복합산업,13255.0
486830,HANARO 머니마켓액티브,52780.0
0181B0,HANARO 미국AI메모리반도체TOP4+,10300.0
432840,HANARO 미국S&P500,20600.0
498050,HANARO 바이오코리아액티브,14060.0
476260,HANARO 반도체핵심공정주도주,14815.0
434730,HANARO 원자력iSelect,86155.0
0082F0,HANARO 유럽방산,10195.0
491820,HANARO 전력설비투자,70165.0
461500,HANARO 종합채권(AA-이상)액티브,106360.0
0111J0,HANARO 증권고배당TOP3플러스,18920.0
495750,HANARO 코리아밸류업,36585.0
304770,HANARO 코스닥150,19550.0
306530,HANARO 코스닥150선물레버리지,16205.0
375760,HANARO 탄소효율그린뉴딜,27220.0
491700,HK 200,123225.0
0000Y0,HK 26-12 회사채(AA-이상)액티브,101075.0
215620,HK S&P코리아로우볼,17095.0
0113P0,HK 머니마켓액티브,101515.0
391670,HK 베스트일레븐액티브,31450.0
472920,HK 종합채권(AA-이상)액티브,99255.0
472840,IBK 200,122090.0
0005G0,IBK K-AI반도체코어테크,52865.0
0178H0,IBK 미국AI TOP10국채혼합50,10220.0
0135Y0,IBK 중기종합채권(AA-이상)액티브,99905.0
483570,KCGI 미국S&P500 TOP10,17175.0
069660,KIWOOM 200,122470.0
294400,KIWOOM 200TR,160410.0
253250,KIWOOM 200선물레버리지,155360.0
253240,KIWOOM 200선물인버스,1407.0
253230,KIWOOM 200선물인버스2X,108.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52410.0
458210,KIWOOM CD금리액티브(합성),109645.0
488200,KIWOOM K-2차전지북미공급망,17205.0
488210,KIWOOM K-반도체북미공급망,29040.0
100910,KIWOOM KRX100,19350.0
435530,KIWOOM TDF2030액티브 적격,16465.0
435540,KIWOOM TDF2040액티브 적격,18500.0
435550,KIWOOM TDF2050액티브 적격,19035.0
148070,KIWOOM 국고채10년,105440.0
167860,KIWOOM 국고채10년레버리지,94470.0
471460,KIWOOM 국고채30년액티브,50400.0
114470,KIWOOM 국고채3년,108255.0
473490,KIWOOM 글로벌AI반도체,32640.0
489860,KIWOOM 글로벌전력GRID인프라,17540.0
130730,KIWOOM 단기자금,102215.0
419890,KIWOOM 단기채권ESG액티브,106800.0
411860,KIWOOM 독일DAX,17630.0
476450,KIWOOM 머니마켓액티브,52300.0
430500,KIWOOM 물가채KIS,112915.0
0190M0,KIWOOM 미국AI테크하이베타,10590.0
449770,KIWOOM 미국S&P500,21965.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,11420.0
0137W0,KIWOOM 미국S&P500&GOLD,10890.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,11465.0
449780,KIWOOM 미국S&P500(H),18180.0
0137V0,KIWOOM 미국S&P500모멘텀,12210.0
0107F0,KIWOOM 미국고배당&AI테크,11895.0
453080,KIWOOM 미국나스닥100(H),22885.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),13420.0
138230,KIWOOM 미국달러선물,17250.0
225800,KIWOOM 미국달러선물레버리지,17445.0
139660,KIWOOM 미국달러선물인버스,7790.0
230480,KIWOOM 미국달러선물인버스2X,4020.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,11040.0
373790,KIWOOM 미국방어배당성장나스닥,16090.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,11350.0
459790,KIWOOM 미국성장기업30액티브,23095.0
0174R0,KIWOOM 미국성장다우존스,11885.0
498270,KIWOOM 미국양자컴퓨팅,16145.0
474800,KIWOOM 미국원유에너지기업,15680.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,12310.0
104520,KIWOOM 블루칩,16380.0
0183V0,KIWOOM 삼성전자&SK하이닉스채권혼합50,12485.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10760.0
483020,KIWOOM 의료AI,12045.0
200250,KIWOOM 인도Nifty50(합성),22530.0
454780,KIWOOM 종합채권(AA-이상)액티브,101145.0
454180,KIWOOM 차이나내수소비TOP CSI,8700.0
104530,KIWOOM 코리아고배당,20540.0
496090,KIWOOM 코리아밸류업,37015.0
469790,KIWOOM 코리아테크TOP10,46430.0
316670,KIWOOM 코스닥150,9750.0
291630,KIWOOM 코스닥150선물레버리지,8005.0
291620,KIWOOM 코스닥150선물인버스,3635.0
153270,KIWOOM 코스피100,94635.0
122260,KIWOOM 통안채1년,103440.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10075.0
0097L0,KIWOOM 한국고배당&미국AI테크,13410.0
069500,KODEX 200,122655.0
226980,KODEX 200 중소형,28370.0
337160,KODEX 200ESG,52220.0
363580,KODEX 200IT TR,59080.0
278530,KODEX 200TR,44305.0
337150,KODEX 200exTOP,29630.0
223190,KODEX 200가치저변동,30500.0
252650,KODEX 200동일가중,21135.0
360140,KODEX 200롱코스닥150숏선물,19360.0
284430,KODEX 200미국채혼합,23025.0
252670,KODEX 200선물인버스2X,108.0
494890,KODEX 200액티브,35430.0
498400,KODEX 200타겟위클리커버드콜,24655.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,10080.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10795.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10115.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9870.0
305720,KODEX 2차전지산업,20200.0
462330,KODEX 2차전지산업레버리지,2335.0
461950,KODEX 2차전지핵심소재10,7495.0
457690,KODEX 33-06 국고채액티브,10520.0
271060,KODEX 3대농산물선물(H),8690.0
457700,KODEX 53-09 국고채액티브,9935.0
395160,KODEX AI반도체TOP2플러스,40445.0
471990,KODEX AI반도체핵심장비,33170.0
487240,KODEX AI전력핵심설비,58885.0
481050,KODEX CD1년금리플러스액티브(합성),1022590.0
459580,KODEX CD금리액티브(합성),1074530.0
439860,KODEX ESG종합채권(A-이상)액티브,113310.0
266370,KODEX IT,74600.0
368680,KODEX K-뉴딜디지털플러스,9335.0
423160,KODEX KOFR금리액티브(합성),110745.0
292190,KODEX KRX300,54950.0
306950,KODEX KRX300레버리지,123800.0
229720,KODEX KTOP30,40875.0
266360,KODEX K콘텐츠,11370.0
291890,KODEX MSCI EM선물(H),12410.0
289040,KODEX MSCI KOREA ESG유니버설,36820.0
156080,KODEX MSCI Korea,57890.0
278540,KODEX MSCI Korea TR,43280.0
251350,KODEX MSCI선진국,40605.0
269420,KODEX S&P글로벌인프라(합성),24485.0
433970,KODEX TDF2030액티브 적격,14380.0
433980,KODEX TDF2040액티브 적격,16485.0
434060,KODEX TDF2050액티브 적격,18375.0
0082V0,KODEX TDF2060액티브 적격,12270.0
329650,KODEX TRF3070,14505.0
329660,KODEX TRF5050,18290.0
329670,KODEX TRF7030,22750.0
395170,KODEX Top10동일가중,20100.0
315930,KODEX Top5PlusTR,91600.0
261220,KODEX WTI원유선물(H),26255.0
271050,KODEX WTI원유선물인버스(H),1948.0
468370,KODEX iShares미국인플레이션국채액티브,11920.0
468630,KODEX iShares미국투자등급회사채액티브,11990.0
468380,KODEX iShares미국하이일드액티브,11880.0
275290,KODEX 가치주,36685.0
117700,KODEX 건설,8710.0
300950,KODEX 게임산업,6550.0
266390,KODEX 경기소비재,13530.0
279530,KODEX 고배당주,18615.0
132030,KODEX 골드선물(H),26700.0
280940,KODEX 골드선물인버스(H),3205.0
138910,KODEX 구리선물(H),10300.0
471230,KODEX 국고채10년액티브,104815.0
439870,KODEX 국고채30년액티브,96320.0
114260,KODEX 국고채3년,61435.0
152380,KODEX 국채선물10년,65515.0
176950,KODEX 국채선물10년인버스,59265.0
292770,KODEX 국채선물3년인버스,57435.0
276990,KODEX 글로벌로봇(합성),29710.0
476070,KODEX 글로벌비만치료제TOP2 Plus,11200.0
0064K0,KODEX 금액티브,14720.0
0089D0,KODEX 금융고배당TOP10,13210.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12150.0
0162M0,KODEX 금융채1~2년(AA-이상)PLUS액티브,10000.0
102960,KODEX 기계장비,20360.0
404260,KODEX 기후변화솔루션,29295.0
273140,KODEX 단기변동금리부채권액티브,114880.0
153130,KODEX 단기채권,113405.0
214980,KODEX 단기채권PLUS,114870.0
487950,KODEX 대만테크고배당다우존스,13275.0
122630,KODEX 레버리지,171900.0
445290,KODEX 로봇액티브,42140.0
488770,KODEX 머니마켓액티브,104335.0
321410,KODEX 멀티에셋하이인컴(H),10670.0
337120,KODEX 멀티팩터,39505.0
401470,KODEX 메타버스액티브,9915.0
244620,KODEX 모멘텀Plus,25110.0
275280,KODEX 모멘텀주,48580.0
308620,KODEX 미국10년국채선물,12550.0
0091C0,KODEX 미국10년국채액티브(H),9805.0
484790,KODEX 미국30년국채액티브(H),8555.0
304660,KODEX 미국30년국채울트라선물(H),7400.0
304670,KODEX 미국30년국채울트라선물인버스(H),12022.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),7900.0
0173Y0,KODEX 미국AI광통신네트워크,14925.0
0151S0,KODEX 미국AI반도체TOP3플러스,16410.0
0041D0,KODEX 미국AI소프트웨어TOP10,12425.0
487230,KODEX 미국AI전력핵심인프라,27830.0
485540,KODEX 미국AI테크TOP10,16790.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,13460.0
428560,KODEX 미국ETF산업Top10 Indxx,16495.0
379800,KODEX 미국S&P500,25000.0
449180,KODEX 미국S&P500(H),16635.0
453660,KODEX 미국S&P500경기소비재,18940.0
453650,KODEX 미국S&P500금융,18790.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,10305.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7285.0
0026E0,KODEX 미국S&P500버퍼3월액티브,12250.0
0068M0,KODEX 미국S&P500버퍼6월액티브,12395.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,11930.0
200030,KODEX 미국S&P500산업재(합성),44920.0
219480,KODEX 미국S&P500선물(H),32170.0
0041E0,KODEX 미국S&P500액티브,17625.0
218420,KODEX 미국S&P500에너지(합성),19720.0
463640,KODEX 미국S&P500유틸리티,15570.0
463690,KODEX 미국S&P500커뮤니케이션,20055.0
463680,KODEX 미국S&P500테크놀로지,22685.0
453630,KODEX 미국S&P500필수소비재,13230.0
453640,KODEX 미국S&P500헬스케어,13135.0
185680,KODEX 미국S&P바이오(합성),43145.0
0028X0,KODEX 미국금융테크액티브,11120.0
379810,KODEX 미국나스닥100,28875.0
449190,KODEX 미국나스닥100(H),22120.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,10675.0
409820,KODEX 미국나스닥100레버리지(합성 H),20250.0
304940,KODEX 미국나스닥100선물(H),32395.0
409810,KODEX 미국나스닥100선물인버스(H),5580.0
411420,KODEX 미국나스닥AI테크액티브,29775.0
455030,KODEX 미국달러SOFR금리액티브(합성),12810.0
261240,KODEX 미국달러선물,15250.0
261250,KODEX 미국달러선물레버리지,18405.0
261270,KODEX 미국달러선물인버스,7500.0
261260,KODEX 미국달러선물인버스2X,4625.0
0144M0,KODEX 미국드론UAM TOP10,9330.0
280930,KODEX 미국러셀2000(H),16240.0
0048J0,KODEX 미국머니마켓액티브,14915.0
390390,KODEX 미국반도체,58010.0
489250,KODEX 미국배당다우존스,12920.0
483290,KODEX 미국배당다우존스타겟커버드콜,10550.0
441640,KODEX 미국배당커버드콜액티브,13160.0
352560,KODEX 미국부동산리츠(H),12515.0
314250,KODEX 미국빅테크10(H),58660.0
473460,KODEX 미국서학개미,27375.0
0144L0,KODEX 미국성장커버드콜액티브,10590.0
390400,KODEX 미국스마트모빌리티S&P,8210.0
0167Z0,KODEX 미국우주항공,12250.0
0132H0,KODEX 미국원자력SMR,11605.0
437080,KODEX 미국종합채권ESG액티브(H),98955.0
419420,KODEX 미국클린에너지나스닥,11840.0
491090,KODEX 미국테크TOP3플러스,19105.0
0038A0,KODEX 미국휴머노이드로봇,18330.0
244580,KODEX 바이오,11385.0
091160,KODEX 반도체,155855.0
494310,KODEX 반도체레버리지,156670.0
0190G0,KODEX 반도체타겟위클리커버드콜,11100.0
0080G0,KODEX 방산TOP10,13660.0
0100K0,KODEX 방산TOP10레버리지,13300.0
325020,KODEX 배당가치,31320.0
244670,KODEX 밸류Plus,12740.0
140700,KODEX 보험,16650.0
102780,KODEX 삼성그룹,26385.0
213610,KODEX 삼성그룹밸류,22600.0
0177N0,KODEX 삼성전자SK하이닉스채권혼합50,14425.0
448330,KODEX 삼성전자채권혼합,17350.0
325010,KODEX 성장주,49930.0
385510,KODEX 신재생에너지액티브,56165.0
446690,KODEX 아시아AI반도체exChina액티브,67795.0
437070,KODEX 아시아달러채권ESG플러스액티브,65060.0
117460,KODEX 에너지화학,17725.0
275300,KODEX 우량주,33380.0
140710,KODEX 운송,7260.0
0098F0,KODEX 원자력SMR,21765.0
395150,KODEX 웹툰&드라마,2290.0
456250,KODEX 유럽명품TOP10 STOXX,9165.0
400570,KODEX 유럽탄소배출권선물ICE(H),10385.0
144600,KODEX 은선물(H),14320.0
091170,KODEX 은행,15050.0
453810,KODEX 인도Nifty50,12350.0
453820,KODEX 인도Nifty50레버리지(합성),12845.0
0000H0,KODEX 인도Nifty미드캡100,10805.0
477730,KODEX 인도타타그룹,8035.0
114800,KODEX 인버스,1087.0
101280,KODEX 일본TOPIX100,31135.0
352540,KODEX 일본부동산리츠(H),11605.0
091180,KODEX 자동차,39480.0
385520,KODEX 자율주행액티브,19760.0
363570,KODEX 장기종합채권(AA-이상)액티브,89995.0
0115D0,KODEX 조선TOP10,11200.0
273130,KODEX 종합채권(AA-이상)액티브,111615.0
0153K0,KODEX 주주환원고배당주,12010.0
102970,KODEX 증권,28960.0
419430,KODEX 차이나2차전지MSCI(합성),12885.0
169950,KODEX 차이나A50,28985.0
0162L0,KODEX 차이나AI반도체TOP10,15145.0
428510,KODEX 차이나AI테크액티브,28325.0
283580,KODEX 차이나CSI300,17625.0
099140,KODEX 차이나H,24095.0
204450,KODEX 차이나H레버리지(H),2610.0
415340,KODEX 차이나과창판STAR50(합성),16260.0
256750,KODEX 차이나심천ChiNext(합성),19580.0
0065G0,KODEX 차이나테크TOP10,10730.0
372330,KODEX 차이나항셍테크,8270.0
0048K0,KODEX 차이나휴머노이드로봇,11425.0
117680,KODEX 철강,17075.0
279540,KODEX 최소변동성,23925.0
445150,KODEX 친환경조선해운액티브,39570.0
211900,KODEX 코리아배당성장,31750.0
237370,KODEX 코리아배당성장채권혼합,16280.0
495850,KODEX 코리아밸류업,36920.0
0115E0,KODEX 코리아소버린AI,16000.0
373490,KODEX 코리아혁신성장액티브,33835.0
229200,KODEX 코스닥150,19540.0
233740,KODEX 코스닥150레버리지,16010.0
360150,KODEX 코스닥150롱코스피200숏선물,4090.0
251340,KODEX 코스닥150선물인버스,2030.0
461450,KODEX 코스닥글로벌,19520.0
226490,KODEX 코스피,80745.0
237350,KODEX 코스피100,97845.0
359210,KODEX 코스피TR,40650.0
337140,KODEX 코스피대형주,41390.0
138920,KODEX 콩선물(H),12380.0
244660,KODEX 퀄리티Plus,10025.0
375770,KODEX 탄소효율그린뉴딜,27765.0
459560,KODEX 테슬라밸류체인FactSet,25895.0
475080,KODEX 테슬라커버드콜채권혼합액티브,8720.0
266410,KODEX 필수소비재,9725.0
298770,KODEX 한국대만IT프리미어,82560.0
476800,KODEX 한국부동산리츠인프라,4595.0
450190,KODEX 한중반도체(합성),55375.0
450180,KODEX 한중전기차(합성),15830.0
266420,KODEX 헬스케어,20070.0
364690,KODEX 혁신기술테마액티브,44510.0
487130,KoAct AI인프라액티브,36620.0
0074K0,KoAct K수출핵심기업TOP30액티브,20490.0
471040,KoAct 글로벌AI&로봇액티브,34725.0
0174B0,KoAct 글로벌AI메모리반도체액티브,14995.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,9780.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,26285.0
475070,KoAct 글로벌친환경전력인프라액티브,41410.0
0015B0,KoAct 미국나스닥성장기업액티브,22910.0
0104H0,KoAct 미국나스닥채권혼합50액티브,12990.0
0186L0,KoAct 미국로봇피지컬AI액티브,10915.0
0113G0,KoAct 미국바이오헬스케어액티브,10245.0
497780,KoAct 미국천연가스인프라액티브,11770.0
490330,KoAct 미국치매&뇌질환치료제액티브,13565.0
462900,KoAct 바이오헬스케어액티브,19570.0
482030,KoAct 반도체&2차전지핵심소재액티브,13665.0
476850,KoAct 배당성장액티브,24395.0
0051A0,KoAct 브로드컴밸류체인액티브,26115.0
0150K0,KoAct 수소전력ESS인프라액티브,15825.0
0154H0,KoAct 차이나바이오헬스케어액티브,9180.0
495230,KoAct 코리아밸류업액티브,37210.0
0163Y0,KoAct 코스닥액티브,13045.0
0093D0,KoAct 팔란티어밸류체인액티브,19060.0
488290,MIDAS 일본테크액티브,49735.0
438740,MIDAS 중소형액티브,40555.0
403790,MIDAS 코스피액티브,64995.0
152100,PLUS 200,124715.0
491220,PLUS 200TR,145700.0
253150,PLUS 200선물레버리지,316640.0
253160,PLUS 200선물인버스2X,224.0
395750,PLUS ESG가치주액티브,23295.0
395760,PLUS ESG성장주액티브,24540.0
453010,PLUS KOFR금리,109002.0
429740,PLUS K리츠,6565.0
449450,PLUS K방산,71890.0
0104G0,PLUS K방산레버리지,13420.0
0090B0,PLUS K방산소부장,12830.0
0166S0,PLUS K제조업핵심기업액티브,14100.0
269530,PLUS S&P글로벌인프라,22300.0
433880,PLUS TDF2060액티브 적격,19600.0
251590,PLUS 고배당저변동50,17910.0
161510,PLUS 고배당주,27370.0
0018C0,PLUS 고배당주위클리고정커버드콜,12440.0
489030,PLUS 고배당주위클리커버드콜,7555.0
251600,PLUS 고배당주채권혼합,16000.0
461460,PLUS 국고채10년액티브,51810.0
451600,PLUS 국고채30년액티브,92625.0
491230,PLUS 국공채머니마켓액티브,52030.0
289670,PLUS 국채선물10년,52450.0
298340,PLUS 국채선물3년,56055.0
489010,PLUS 글로벌AI인프라,22370.0
442580,PLUS 글로벌HBM반도체,104200.0
189400,PLUS 글로벌MSCI(합성 H),25200.0
496770,PLUS 글로벌방산,17760.0
419650,PLUS 글로벌수소&차세대연료전지,7315.0
0007G0,PLUS 글로벌원자력밸류체인,16895.0
0166T0,PLUS 글로벌저작권핵심기업액티브,10290.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,25530.0
415920,PLUS 글로벌희토류&전략자원생산기업,11045.0
0138Y0,PLUS 금채권혼합,10520.0
278620,PLUS 단기채권액티브,118050.0
477050,PLUS 머니마켓액티브,52990.0
0050E0,PLUS 미국AI에이전트,7845.0
429760,PLUS 미국S&P500,20385.0
269540,PLUS 미국S&P500(H),29405.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,12315.0
494410,PLUS 미국S&P500성장주,14960.0
0153X0,PLUS 미국고배당주액티브,11125.0
0089B0,PLUS 미국나스닥100미국채혼합50,12015.0
287180,PLUS 미국나스닥테크,54990.0
213630,PLUS 미국다우존스고배당주(합성 H),19755.0
332610,PLUS 미국단기회사채(AAA~A),135955.0
456200,PLUS 미국달러SOFR금리액티브(합성),64215.0
0078V0,PLUS 미국로보택시,11590.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9760.0
0023B0,PLUS 미국양자컴퓨팅TOP10,20150.0
332620,PLUS 미국장기우량회사채,98680.0
464470,PLUS 미국채30년액티브,53240.0
461900,PLUS 미국테크TOP10,24435.0
461910,PLUS 미국테크TOP10레버리지(합성),44700.0
195970,PLUS 선진국MSCI(합성 H),15810.0
238670,PLUS 스마트베타Quality채권혼합,13380.0
195980,PLUS 신흥국MSCI(합성 H),15080.0
256450,PLUS 심천차이넥스트(합성),18805.0
447660,PLUS 애플채권혼합,13635.0
239660,PLUS 우량회사채50,120840.0
421320,PLUS 우주항공&UAM,46410.0
0184N0,PLUS 은채권혼합,10395.0
464920,PLUS 일본반도체소부장,26340.0
489000,PLUS 일본엔화초단기국채(합성),9990.0
0098N0,PLUS 자사주매입고배당주,13150.0
451000,PLUS 종합채권(AA-이상)액티브,108665.0
280920,PLUS 주도업종,27660.0
0184L0,PLUS 중기종합채권(A-이상)액티브,99890.0
266550,PLUS 중형주저변동50,20120.0
0047N0,PLUS 차이나AI테크TOP10,11705.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,8470.0
495040,PLUS 코리아밸류업,36880.0
301400,PLUS 코스닥150,19775.0
301410,PLUS 코스닥150선물인버스,3040.0
0166N0,PLUS 코스닥150액티브,11590.0
227830,PLUS 코스피,81320.0
122090,PLUS 코스피50,91750.0
328370,PLUS 코스피TR,44225.0
457990,PLUS 태양광&ESS,49110.0
0132K0,PLUS 테슬라위클리커버드콜채권혼합,9225.0
0000J0,PLUS 한화그룹주,38350.0
148020,RISE 200,123380.0
361580,RISE 200TR,69625.0
290080,RISE 200고배당커버드콜ATM,6885.0
284980,RISE 200금융,22140.0
252400,RISE 200선물레버리지,158440.0
252410,RISE 200선물인버스,1387.0
252420,RISE 200선물인버스2X,112.0
475720,RISE 200위클리커버드콜,15245.0
183700,RISE 200채권혼합50,102260.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50600.0
465330,RISE 2차전지TOP10,15135.0
465350,RISE 2차전지TOP10인버스(합성),14220.0
422420,RISE 2차전지액티브,10170.0
105780,RISE 5대그룹주,19400.0
469070,RISE AI&로봇,16580.0
0093A0,RISE AI반도체TOP10,41035.0
0101N0,RISE AI전력인프라,29775.0
427120,RISE AI플랫폼,6330.0
477080,RISE CD금리액티브(합성),106550.0
290130,RISE ESG사회책임투자,52895.0
326240,RISE IT플러스,48850.0
385560,RISE KIS국고채30년Enhanced,58880.0
479520,RISE KOFR금리액티브(합성),105520.0
270800,RISE KQ고배당,18075.0
292050,RISE KRX300,56355.0
388280,RISE K엔터&여행레저,8255.0
442550,RISE TDF2030액티브 적격,15200.0
442560,RISE TDF2040액티브 적격,17030.0
442570,RISE TDF2050액티브 적격,18225.0
234310,RISE V&S셀렉트밸류,31775.0
241390,RISE V&S셀렉트밸류채권혼합,16810.0
300640,RISE 게임테마,7350.0
266160,RISE 고배당,35860.0
481430,RISE 국고채10년액티브,99030.0
114100,RISE 국고채3년,106990.0
282000,RISE 국고채3년선물인버스,114235.0
451670,RISE 국채30년레버리지(합성),15110.0
295000,RISE 국채선물10년,51850.0
295020,RISE 국채선물10년인버스,59395.0
432600,RISE 국채선물3년,54900.0
397420,RISE 국채선물5년추종,50500.0
0114X0,RISE 글로벌게임테크TOP3Plus,8495.0
437370,RISE 글로벌농업경제,11355.0
375270,RISE 글로벌데이터센터리츠(합성),16600.0
475380,RISE 글로벌리얼티인컴,11610.0
476310,RISE 글로벌비만산업TOP2+,9970.0
417450,RISE 글로벌수소경제,21365.0
442320,RISE 글로벌원자력,49095.0
461490,RISE 글로벌자산배분액티브,15210.0
459750,RISE 글로벌주식분산액티브,18685.0
399580,RISE 글로벌클린에너지,12180.0
276650,RISE 글로벌테크놀로지(합성 H),45315.0
336160,RISE 금융채액티브,100770.0
326230,RISE 내수주플러스,12335.0
367760,RISE 네트워크인프라,61120.0
272560,RISE 단기국공채액티브,114035.0
385550,RISE 단기채권알파액티브,113200.0
196230,RISE 단기통안채,116090.0
0061Z0,RISE 단기특수은행채액티브,50565.0
315960,RISE 대형고배당10TR,90895.0
0138D0,RISE 동학개미,17985.0
455890,RISE 머니마켓액티브,54945.0
401170,RISE 메타버스,10440.0
481340,RISE 미국30년국채액티브,9655.0
472870,RISE 미국30년국채엔화노출(합성 H),7835.0
472830,RISE 미국30년국채커버드콜(합성),8975.0
485690,RISE 미국AI밸류체인TOP3Plus,23355.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,16130.0
0176E0,RISE 미국AI전력인프라액티브,13045.0
0127R0,RISE 미국AI클라우드인프라,17090.0
495940,RISE 미국AI테크액티브,22405.0
379780,RISE 미국S&P500,23950.0
453330,RISE 미국S&P500(H),17580.0
0138T0,RISE 미국S&P500데일리고정커버드콜,10440.0
0005C0,RISE 미국S&P500엔화노출(합성 H),11725.0
460660,RISE 미국S&P배당킹,11680.0
219390,RISE 미국S&P원유생산기업(합성 H),7465.0
0115C0,RISE 미국고배당다우존스TOP10,11135.0
354240,RISE 미국고정배당우선증권,11770.0
368590,RISE 미국나스닥100,32145.0
437350,RISE 미국단기투자등급회사채액티브,13105.0
455960,RISE 미국달러SOFR금리액티브(합성),12920.0
469530,RISE 미국달러선물인버스,8710.0
469060,RISE 미국반도체NYSE,37550.0
469050,RISE 미국반도체NYSE(H),31710.0
491630,RISE 미국반도체인버스(합성 H),6160.0
490600,RISE 미국배당100데일리고정커버드콜,9495.0
0018Z0,RISE 미국양자컴퓨팅,20220.0
0013P0,RISE 미국은행TOP10,12010.0
267440,RISE 미국장기국채선물(H),8180.0
267490,RISE 미국장기국채선물레버리지(합성 H),5280.0
267450,RISE 미국장기국채선물인버스(H),10965.0
0036Z0,RISE 미국천연가스밸류체인,13470.0
491620,RISE 미국테크100데일리고정커버드콜,11910.0
0036R0,RISE 미국휴머노이드로봇,22050.0
0000Z0,RISE 바이오TOP10액티브,14045.0
446700,RISE 배터리 리사이클링,14335.0
475350,RISE 버크셔포트폴리오TOP10,14720.0
388420,RISE 비메모리반도체액티브,35010.0
448630,RISE 삼성그룹Top3채권혼합,15235.0
0162Z0,RISE 삼성전자SK하이닉스채권혼합50,13615.0
367770,RISE 수소경제테마,32405.0
140570,RISE 수출주,30335.0
0093B0,RISE 엔비디아고정테크100,13440.0
140580,RISE 우량업종대표주,28340.0
379790,RISE 유로스탁스50(H),16130.0
498610,RISE 인도디지털성장,8085.0
488480,RISE 일본섹터TOP4Plus,14655.0
385540,RISE 종합채권(A-이상)액티브,104405.0
183710,RISE 주식혼합,101820.0
310080,RISE 중국MSCI China(H),9925.0
463300,RISE 중국본토CSI300,15140.0
174360,RISE 중국본토대형주CSI100,27335.0
136340,RISE 중기우량회사채,104380.0
281990,RISE 중소형고배당,19555.0
272570,RISE 중장기국공채액티브,107715.0
0164G0,RISE 차이나AI반도체TOP4Plus,14750.0
250730,RISE 차이나HSCEI(H),10300.0
291680,RISE 차이나H선물인버스(H),7550.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,9245.0
371150,RISE 차이나항셍테크,8095.0
498860,RISE 코리아금융고배당,19940.0
495050,RISE 코리아밸류업,37115.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,22050.0
0151P0,RISE 코리아전략산업액티브,18880.0
270810,RISE 코스닥150,19395.0
278240,RISE 코스닥150선물레버리지,18060.0
275750,RISE 코스닥150선물인버스,2080.0
302450,RISE 코스피,81245.0
0047P0,RISE 테슬라고정테크100,15980.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9415.0
449580,RISE 테슬라애플아마존채권혼합,17765.0
334690,RISE 팔라듐선물(H),7015.0
334700,RISE 팔라듐선물인버스(H),3060.0
0047R0,RISE 팔란티어고정테크100,14980.0
253280,RISE 헬스케어,15645.0
253290,RISE 헬스케어채권혼합,12355.0
0190C0,RISE 현대차고정피지컬AI,12630.0
