code,name,close
0102X0,ACE 유럽방산TOP10,9765.0
487920,ACE 인도시장대표BIG5그룹액티브,8445.0
487910,ACE 인도컨슈머파워액티브,8770.0
145670,ACE 인버스,1297.0
497520,ACE 일라이릴리밸류체인,12855.0
238720,ACE 일본Nikkei225(H),46630.0
196030,ACE 일본TOPIX레버리지(H),79800.0
205720,ACE 일본TOPIX인버스(합성 H),1574.0
469160,ACE 일본반도체,28745.0
356540,ACE 종합채권(AA-이상)액티브,101050.0
447430,ACE 주주환원가치주액티브,16550.0
416090,ACE 중국과창판STAR50,14130.0
168580,ACE 중국본토CSI300,38215.0
219900,ACE 중국본토CSI300레버리지(합성),5350.0
272910,ACE 중장기국공채액티브,105225.0
0087F0,ACE 차이나AI빅테크TOP2+액티브,12855.0
371870,ACE 차이나항셍테크,7505.0
380340,ACE 코리아AI테크핵심산업,35675.0
496120,ACE 코리아밸류업,36675.0
354500,ACE 코스닥150,17745.0
305050,ACE 코스피,80750.0
457480,ACE 테슬라밸류체인액티브,22715.0
469170,ACE 포스코그룹포커스,6395.0
466810,BNK 2차전지양극재,6500.0
457930,BNK 미래전략기술액티브,31570.0
487750,BNK 온디바이스AI,39840.0
445690,BNK 주주가치액티브,33255.0
0120J0,BNK 카카오그룹포커스,8420.0
486240,DAISHIN343 AI반도체&인프라액티브,34500.0
434960,DAISHIN343 K200,124650.0
0189Z0,DAISHIN343 금융&지주고배당,9970.0
0174J0,DAISHIN343 오피스리츠플러스,9150.0
0098Z0,FOCUS 200,106255.0
0176P0,FOCUS AI반도체위클리고정커버드콜,15810.0
448570,FOCUS AI코리아액티브,32165.0
285690,FOCUS ESG리더스,23360.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,10290.0
293180,HANARO 200,123945.0
407310,HANARO 200 TOP10,19080.0
332930,HANARO 200TR,161945.0
304780,HANARO 200선물레버리지,186875.0
306520,HANARO 200선물인버스,2380.0
0123S0,HANARO 26-12 은행채(AA+이상)액티브,10125.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10095.0
448490,HANARO 32-10 국고채액티브,52555.0
454320,HANARO CAPEX설비투자iSelect,46660.0
395290,HANARO Fn K-POP&미디어,5970.0
395280,HANARO Fn K-게임,3755.0
368190,HANARO Fn K-뉴딜디지털플러스,8065.0
402460,HANARO Fn K-메타버스MZ,16875.0
395270,HANARO Fn K-반도체,69200.0
438900,HANARO Fn K-푸드,10980.0
367740,HANARO Fn5G산업,49030.0
407300,HANARO Fn골프테마,12890.0
381560,HANARO Fn전기&수소차,20635.0
441540,HANARO Fn조선해운,30035.0
381570,HANARO Fn친환경에너지,11595.0
479850,HANARO K-뷰티,15650.0
453060,HANARO KOFR금리액티브(합성),110750.0
304760,HANARO KRX300,54350.0
322410,HANARO K고배당,23095.0
0155N0,HANARO K휴머노이드테마TOP10,9870.0
332940,HANARO MSCI Korea TR,55155.0
322400,HANARO e커머스,11220.0
473640,HANARO 글로벌금채굴기업,29730.0
354350,HANARO 글로벌럭셔리S&P(합성),21400.0
461340,HANARO 글로벌생성형AI액티브,46200.0
424460,HANARO 글로벌워터MSCI(합성),15685.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),11725.0
0040S0,HANARO 글로벌피지컬AI액티브,27735.0
314700,HANARO 농업융복합산업,11725.0
486830,HANARO 머니마켓액티브,52890.0
0181B0,HANARO 미국AI메모리반도체TOP4+,11240.0
432840,HANARO 미국S&P500,20720.0
498050,HANARO 바이오코리아액티브,12285.0
476260,HANARO 반도체핵심공정주도주,16280.0
434730,HANARO 원자력iSelect,66905.0
0082F0,HANARO 유럽방산,10700.0
491820,HANARO 전력설비투자,51515.0
461500,HANARO 종합채권(AA-이상)액티브,104890.0
0111J0,HANARO 증권고배당TOP3플러스,15900.0
495750,HANARO 코리아밸류업,36345.0
304770,HANARO 코스닥150,17585.0
306530,HANARO 코스닥150선물레버리지,12600.0
375760,HANARO 탄소효율그린뉴딜,27610.0
491700,HK 200,123490.0
0000Y0,HK 26-12 회사채(AA-이상)액티브,101210.0
0113P0,HK 머니마켓액티브,101710.0
391670,HK 베스트일레븐액티브,32905.0
472920,HK 종합채권(AA-이상)액티브,98100.0
472840,IBK 200,123200.0
0005G0,IBK K-AI반도체코어테크,64135.0
0178H0,IBK 미국AI TOP10국채혼합50,10180.0
0135Y0,IBK 중기종합채권(AA-이상)액티브,99635.0
0191S0,IBK 코스닥150,17500.0
483570,KCGI 미국S&P500 TOP10,16520.0
069660,KIWOOM 200,123130.0
294400,KIWOOM 200TR,161385.0
253250,KIWOOM 200선물레버리지,150605.0
253240,KIWOOM 200선물인버스,1340.0
253230,KIWOOM 200선물인버스2X,91.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52080.0
458210,KIWOOM CD금리액티브(합성),109905.0
488200,KIWOOM K-2차전지북미공급망,14130.0
488210,KIWOOM K-반도체북미공급망,27140.0
100910,KIWOOM KRX100,19485.0
0194R0,KIWOOM SK하이닉스선물단일종목레버리지,19015.0
435530,KIWOOM TDF2030액티브 적격,16645.0
435540,KIWOOM TDF2040액티브 적격,18665.0
435550,KIWOOM TDF2050액티브 적격,19120.0
148070,KIWOOM 국고채10년,103940.0
167860,KIWOOM 국고채10년레버리지,91465.0
471460,KIWOOM 국고채30년액티브,47210.0
114470,KIWOOM 국고채3년,107075.0
473490,KIWOOM 글로벌AI반도체,33440.0
489860,KIWOOM 글로벌전력GRID인프라,16765.0
130730,KIWOOM 단기자금,102360.0
419890,KIWOOM 단기채권ESG액티브,106715.0
411860,KIWOOM 독일DAX,17875.0
476450,KIWOOM 머니마켓액티브,52395.0
430500,KIWOOM 물가채KIS,112915.0
0190M0,KIWOOM 미국AI테크하이베타,10765.0
449770,KIWOOM 미국S&P500,22155.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,11200.0
0137W0,KIWOOM 미국S&P500&GOLD,10895.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,11655.0
449780,KIWOOM 미국S&P500(H),17890.0
0137V0,KIWOOM 미국S&P500모멘텀,12485.0
0107F0,KIWOOM 미국고배당&AI테크,12170.0
453080,KIWOOM 미국나스닥100(H),22475.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),13770.0
138230,KIWOOM 미국달러선물,17725.0
225800,KIWOOM 미국달러선물레버리지,18265.0
139660,KIWOOM 미국달러선물인버스,7610.0
230480,KIWOOM 미국달러선물인버스2X,3805.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,11280.0
373790,KIWOOM 미국방어배당성장나스닥,16695.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,11760.0
459790,KIWOOM 미국성장기업30액티브,22590.0
0174R0,KIWOOM 미국성장다우존스,11740.0
498270,KIWOOM 미국양자컴퓨팅,17200.0
474800,KIWOOM 미국원유에너지기업,16220.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,12730.0
104520,KIWOOM 블루칩,15415.0
0183V0,KIWOOM 삼성전자&SK하이닉스채권혼합50,12930.0
0194N0,KIWOOM 삼성전자선물단일종목레버리지,18425.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10640.0
483020,KIWOOM 의료AI,10020.0
200250,KIWOOM 인도Nifty50(합성),22965.0
454780,KIWOOM 종합채권(AA-이상)액티브,99505.0
454180,KIWOOM 차이나내수소비TOP CSI,8215.0
104530,KIWOOM 코리아고배당,18215.0
496090,KIWOOM 코리아밸류업,36495.0
469790,KIWOOM 코리아테크TOP10,50950.0
316670,KIWOOM 코스닥150,8770.0
291630,KIWOOM 코스닥150선물레버리지,6265.0
291620,KIWOOM 코스닥150선물인버스,3830.0
153270,KIWOOM 코스피100,95930.0
122260,KIWOOM 통안채1년,103490.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9955.0
0097L0,KIWOOM 한국고배당&미국AI테크,13380.0
069500,KODEX 200,123850.0
226980,KODEX 200 중소형,25115.0
337160,KODEX 200ESG,53685.0
363580,KODEX 200IT TR,65770.0
278530,KODEX 200TR,44685.0
337150,KODEX 200exTOP,27765.0
223190,KODEX 200가치저변동,30150.0
252650,KODEX 200동일가중,19610.0
360140,KODEX 200롱코스닥150숏선물,21380.0
284430,KODEX 200미국채혼합,23380.0
252670,KODEX 200선물인버스2X,93.0
494890,KODEX 200액티브,35755.0
498400,KODEX 200타겟위클리커버드콜,24550.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,10090.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10810.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10090.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9835.0
305720,KODEX 2차전지산업,16375.0
462330,KODEX 2차전지산업레버리지,1483.0
461950,KODEX 2차전지핵심소재10,5875.0
457690,KODEX 33-06 국고채액티브,10400.0
271060,KODEX 3대농산물선물(H),7740.0
457700,KODEX 53-09 국고채액티브,9410.0
395160,KODEX AI반도체TOP2플러스,48380.0
471990,KODEX AI반도체핵심장비,29850.0
487240,KODEX AI전력핵심설비,42945.0
481050,KODEX CD1년금리플러스액티브(합성),1022690.0
459580,KODEX CD금리액티브(합성),1074665.0
439860,KODEX ESG종합채권(A-이상)액티브,112755.0
266370,KODEX IT,82000.0
368680,KODEX K-뉴딜디지털플러스,8035.0
423160,KODEX KOFR금리액티브(합성),110740.0
292190,KODEX KRX300,54580.0
306950,KODEX KRX300레버리지,119980.0
229720,KODEX KTOP30,41745.0
266360,KODEX K콘텐츠,10830.0
291890,KODEX MSCI EM선물(H),12035.0
289040,KODEX MSCI KOREA ESG유니버설,36715.0
156080,KODEX MSCI Korea,58460.0
278540,KODEX MSCI Korea TR,43670.0
251350,KODEX MSCI선진국,41135.0
269420,KODEX S&P글로벌인프라(합성),24680.0
0193T0,KODEX SK하이닉스단일종목레버리지,22985.0
433970,KODEX TDF2030액티브 적격,14395.0
433980,KODEX TDF2040액티브 적격,16550.0
434060,KODEX TDF2050액티브 적격,18055.0
0082V0,KODEX TDF2060액티브 적격,12015.0
329650,KODEX TRF3070,14415.0
329660,KODEX TRF5050,18415.0
329670,KODEX TRF7030,22905.0
395170,KODEX Top10동일가중,18610.0
315930,KODEX Top5PlusTR,92205.0
261220,KODEX WTI원유선물(H),24645.0
271050,KODEX WTI원유선물인버스(H),2020.0
468370,KODEX iShares미국인플레이션국채액티브,12115.0
468630,KODEX iShares미국투자등급회사채액티브,12255.0
468380,KODEX iShares미국하이일드액티브,12135.0
275290,KODEX 가치주,37105.0
117700,KODEX 건설,7020.0
300950,KODEX 게임산업,5980.0
266390,KODEX 경기소비재,17030.0
279530,KODEX 고배당주,17890.0
132030,KODEX 골드선물(H),23095.0
280940,KODEX 골드선물인버스(H),3720.0
138910,KODEX 구리선물(H),9610.0
471230,KODEX 국고채10년액티브,103240.0
439870,KODEX 국고채30년액티브,90105.0
114260,KODEX 국고채3년,61260.0
152380,KODEX 국채선물10년,64500.0
176950,KODEX 국채선물10년인버스,60265.0
292770,KODEX 국채선물3년인버스,57760.0
276990,KODEX 글로벌로봇(합성),28265.0
476070,KODEX 글로벌비만치료제TOP2 Plus,11255.0
0064K0,KODEX 금액티브,13060.0
0089D0,KODEX 금융고배당TOP10,12835.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11645.0
0162M0,KODEX 금융채1~2년(AA-이상)PLUS액티브,9970.0
102960,KODEX 기계장비,16315.0
404260,KODEX 기후변화솔루션,27550.0
273140,KODEX 단기변동금리부채권액티브,114820.0
153130,KODEX 단기채권,113315.0
214980,KODEX 단기채권PLUS,114690.0
487950,KODEX 대만테크고배당다우존스,14720.0
122630,KODEX 레버리지,166730.0
445290,KODEX 로봇액티브,38490.0
488770,KODEX 머니마켓액티브,104590.0
321410,KODEX 멀티에셋하이인컴(H),10560.0
337120,KODEX 멀티팩터,39150.0
401470,KODEX 메타버스액티브,10505.0
244620,KODEX 모멘텀Plus,24470.0
275280,KODEX 모멘텀주,48700.0
308620,KODEX 미국10년국채선물,12795.0
0091C0,KODEX 미국10년국채액티브(H),9725.0
484790,KODEX 미국30년국채액티브(H),8525.0
304660,KODEX 미국30년국채울트라선물(H),7430.0
304670,KODEX 미국30년국채울트라선물인버스(H),12025.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),7785.0
0173Y0,KODEX 미국AI광통신네트워크,14045.0
0151S0,KODEX 미국AI반도체TOP3플러스,16750.0
0041D0,KODEX 미국AI소프트웨어TOP10,13125.0
487230,KODEX 미국AI전력핵심인프라,23490.0
485540,KODEX 미국AI테크TOP10,16020.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,12745.0
428560,KODEX 미국ETF산업Top10 Indxx,16650.0
379800,KODEX 미국S&P500,25245.0
449180,KODEX 미국S&P500(H),16360.0
453660,KODEX 미국S&P500경기소비재,18725.0
453650,KODEX 미국S&P500금융,19510.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,10340.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7455.0
0026E0,KODEX 미국S&P500버퍼3월액티브,12400.0
0068M0,KODEX 미국S&P500버퍼6월액티브,12695.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,11985.0
200030,KODEX 미국S&P500산업재(합성),44955.0
219480,KODEX 미국S&P500선물(H),31580.0
0041E0,KODEX 미국S&P500액티브,17520.0
218420,KODEX 미국S&P500에너지(합성),20615.0
463640,KODEX 미국S&P500유틸리티,15515.0
463690,KODEX 미국S&P500커뮤니케이션,19715.0
463680,KODEX 미국S&P500테크놀로지,23915.0
453630,KODEX 미국S&P500필수소비재,13785.0
453640,KODEX 미국S&P500헬스케어,14100.0
185680,KODEX 미국S&P바이오(합성),42095.0
0028X0,KODEX 미국금융테크액티브,11130.0
379810,KODEX 미국나스닥100,29130.0
449190,KODEX 미국나스닥100(H),21715.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,10760.0
409820,KODEX 미국나스닥100레버리지(합성 H),19385.0
304940,KODEX 미국나스닥100선물(H),31760.0
409810,KODEX 미국나스닥100선물인버스(H),5675.0
411420,KODEX 미국나스닥AI테크액티브,29055.0
455030,KODEX 미국달러SOFR금리액티브(합성),13130.0
261240,KODEX 미국달러선물,15695.0
261250,KODEX 미국달러선물레버리지,19405.0
261270,KODEX 미국달러선물인버스,7310.0
261260,KODEX 미국달러선물인버스2X,4355.0
0144M0,KODEX 미국드론UAM TOP10,8630.0
280930,KODEX 미국러셀2000(H),16210.0
0048J0,KODEX 미국머니마켓액티브,15315.0
390390,KODEX 미국반도체,60400.0
489250,KODEX 미국배당다우존스,13445.0
483290,KODEX 미국배당다우존스타겟커버드콜,10970.0
441640,KODEX 미국배당커버드콜액티브,13415.0
352560,KODEX 미국부동산리츠(H),12530.0
314250,KODEX 미국빅테크10(H),56450.0
473460,KODEX 미국서학개미,25945.0
0144L0,KODEX 미국성장커버드콜액티브,10475.0
390400,KODEX 미국스마트모빌리티S&P,8365.0
0167Z0,KODEX 미국우주항공,11775.0
0132H0,KODEX 미국원자력SMR,9625.0
437080,KODEX 미국종합채권ESG액티브(H),98645.0
419420,KODEX 미국클린에너지나스닥,11375.0
491090,KODEX 미국테크TOP3플러스,18660.0
0038A0,KODEX 미국휴머노이드로봇,17490.0
244580,KODEX 바이오,9990.0
091160,KODEX 반도체,158000.0
494310,KODEX 반도체레버리지,149995.0
0190G0,KODEX 반도체타겟위클리커버드콜,10940.0
0080G0,KODEX 방산TOP10,11535.0
0100K0,KODEX 방산TOP10레버리지,9060.0
325020,KODEX 배당가치,30250.0
244670,KODEX 밸류Plus,11850.0
140700,KODEX 보험,19475.0
102780,KODEX 삼성그룹,29100.0
213610,KODEX 삼성그룹밸류,24370.0
0177N0,KODEX 삼성전자SK하이닉스채권혼합50,14950.0
0193W0,KODEX 삼성전자단일종목레버리지,20435.0
448330,KODEX 삼성전자채권혼합,17780.0
325010,KODEX 성장주,50175.0
385510,KODEX 신재생에너지액티브,43365.0
446690,KODEX 아시아AI반도체exChina액티브,72710.0
437070,KODEX 아시아달러채권ESG플러스액티브,66325.0
117460,KODEX 에너지화학,14900.0
275300,KODEX 우량주,33790.0
140710,KODEX 운송,6075.0
0098F0,KODEX 원자력SMR,16870.0
395150,KODEX 웹툰&드라마,1987.0
456250,KODEX 유럽명품TOP10 STOXX,9865.0
400570,KODEX 유럽탄소배출권선물ICE(H),10725.0
144600,KODEX 은선물(H),10455.0
091170,KODEX 은행,14760.0
453810,KODEX 인도Nifty50,12460.0
453820,KODEX 인도Nifty50레버리지(합성),13360.0
0000H0,KODEX 인도Nifty미드캡100,10990.0
477730,KODEX 인도타타그룹,7920.0
114800,KODEX 인버스,1031.0
101280,KODEX 일본TOPIX100,30800.0
352540,KODEX 일본부동산리츠(H),11305.0
091180,KODEX 자동차,35085.0
385520,KODEX 자율주행액티브,19180.0
363570,KODEX 장기종합채권(AA-이상)액티브,87300.0
0115D0,KODEX 조선TOP10,9265.0
273130,KODEX 종합채권(AA-이상)액티브,109860.0
0153K0,KODEX 주주환원고배당주,11900.0
102970,KODEX 증권,23460.0
419430,KODEX 차이나2차전지MSCI(합성),11350.0
169950,KODEX 차이나A50,28470.0
0162L0,KODEX 차이나AI반도체TOP10,16190.0
428510,KODEX 차이나AI테크액티브,28170.0
283580,KODEX 차이나CSI300,17090.0
099140,KODEX 차이나H,23000.0
204450,KODEX 차이나H레버리지(H),2240.0
415340,KODEX 차이나과창판STAR50(합성),15545.0
256750,KODEX 차이나심천ChiNext(합성),18845.0
0065G0,KODEX 차이나테크TOP10,9795.0
372330,KODEX 차이나항셍테크,7750.0
0048K0,KODEX 차이나휴머노이드로봇,10900.0
117680,KODEX 철강,13225.0
279540,KODEX 최소변동성,23870.0
445150,KODEX 친환경조선해운액티브,32150.0
211900,KODEX 코리아배당성장,29750.0
237370,KODEX 코리아배당성장채권혼합,15895.0
495850,KODEX 코리아밸류업,36200.0
0115E0,KODEX 코리아소버린AI,15635.0
373490,KODEX 코리아혁신성장액티브,31205.0
229200,KODEX 코스닥150,17635.0
233740,KODEX 코스닥150레버리지,12570.0
360150,KODEX 코스닥150롱코스피200숏선물,3575.0
251340,KODEX 코스닥150선물인버스,2140.0
461450,KODEX 코스닥글로벌,18200.0
226490,KODEX 코스피,79890.0
237350,KODEX 코스피100,99155.0
359210,KODEX 코스피TR,40105.0
337140,KODEX 코스피대형주,41400.0
138920,KODEX 콩선물(H),11305.0
244660,KODEX 퀄리티Plus,9310.0
375770,KODEX 탄소효율그린뉴딜,27710.0
459560,KODEX 테슬라밸류체인FactSet,25220.0
475080,KODEX 테슬라커버드콜채권혼합액티브,8415.0
266410,KODEX 필수소비재,9330.0
298770,KODEX 한국대만IT프리미어,88305.0
476800,KODEX 한국부동산리츠인프라,4405.0
450190,KODEX 한중반도체(합성),56560.0
450180,KODEX 한중전기차(합성),13470.0
266420,KODEX 헬스케어,17890.0
364690,KODEX 혁신기술테마액티브,45465.0
0204D0,KODEX 현대차로보틱스밸류체인TOP3플러스,8180.0
487130,KoAct AI인프라액티브,35925.0
0074K0,KoAct K수출핵심기업TOP30액티브,20095.0
471040,KoAct 글로벌AI&로봇액티브,34880.0
0174B0,KoAct 글로벌AI메모리반도체액티브,16965.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,9705.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,27910.0
475070,KoAct 글로벌친환경전력인프라액티브,36230.0
0015B0,KoAct 미국나스닥성장기업액티브,22620.0
0104H0,KoAct 미국나스닥채권혼합50액티브,12795.0
0186L0,KoAct 미국로봇피지컬AI액티브,10875.0
0113G0,KoAct 미국바이오헬스케어액티브,10300.0
497780,KoAct 미국천연가스인프라액티브,11795.0
490330,KoAct 미국치매&뇌질환치료제액티브,14205.0
462900,KoAct 바이오헬스케어액티브,16210.0
482030,KoAct 반도체&2차전지핵심소재액티브,11220.0
476850,KoAct 배당성장액티브,24285.0
0051A0,KoAct 브로드컴밸류체인액티브,26375.0
0150K0,KoAct 수소전력ESS인프라액티브,12345.0
0154H0,KoAct 차이나바이오헬스케어액티브,7525.0
495230,KoAct 코리아밸류업액티브,37255.0
0163Y0,KoAct 코스닥액티브,12080.0
0193G0,KoAct 코스피액티브,9950.0
0093D0,KoAct 팔란티어밸류체인액티브,19130.0
488290,MIDAS 일본테크액티브,50275.0
438740,MIDAS 중소형액티브,39265.0
0191B0,MIDAS 코스닥액티브,38835.0
403790,MIDAS 코스피액티브,64350.0
152100,PLUS 200,125850.0
491220,PLUS 200TR,146785.0
253150,PLUS 200선물레버리지,303305.0
253160,PLUS 200선물인버스2X,190.0
0203D0,PLUS 200위클리커버드콜채권혼합,9660.0
395750,PLUS ESG가치주액티브,23495.0
395760,PLUS ESG성장주액티브,24235.0
453010,PLUS KOFR금리,109210.0
429740,PLUS K리츠,6395.0
449450,PLUS K방산,60065.0
0104G0,PLUS K방산레버리지,9090.0
0090B0,PLUS K방산소부장,9245.0
0166S0,PLUS K제조업핵심기업액티브,13435.0
269530,PLUS S&P글로벌인프라,22250.0
433880,PLUS TDF2060액티브 적격,19610.0
251590,PLUS 고배당저변동50,17050.0
161510,PLUS 고배당주,25750.0
0018C0,PLUS 고배당주위클리고정커버드콜,11380.0
489030,PLUS 고배당주위클리커버드콜,6810.0
251600,PLUS 고배당주채권혼합,15510.0
461460,PLUS 국고채10년액티브,51085.0
451600,PLUS 국고채30년액티브,86870.0
491230,PLUS 국공채머니마켓액티브,52135.0
289670,PLUS 국채선물10년,51835.0
298340,PLUS 국채선물3년,55880.0
489010,PLUS 글로벌AI인프라,21720.0
442580,PLUS 글로벌HBM반도체,115500.0
189400,PLUS 글로벌MSCI(합성 H),24640.0
496770,PLUS 글로벌방산,18260.0
419650,PLUS 글로벌수소&차세대연료전지,6300.0
0007G0,PLUS 글로벌원자력밸류체인,14720.0
0166T0,PLUS 글로벌저작권핵심기업액티브,10195.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,22575.0
415920,PLUS 글로벌희토류&전략자원생산기업,9055.0
0138Y0,PLUS 금채권혼합,9915.0
278620,PLUS 단기채권액티브,118055.0
477050,PLUS 머니마켓액티브,53095.0
0050E0,PLUS 미국AI에이전트,8560.0
429760,PLUS 미국S&P500,20600.0
269540,PLUS 미국S&P500(H),29095.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,12540.0
494410,PLUS 미국S&P500성장주,14900.0
0153X0,PLUS 미국고배당주액티브,11520.0
0089B0,PLUS 미국나스닥100미국채혼합50,12205.0
287180,PLUS 미국나스닥테크,58090.0
213630,PLUS 미국다우존스고배당주(합성 H),20120.0
332610,PLUS 미국단기회사채(AAA~A),138965.0
456200,PLUS 미국달러SOFR금리액티브(합성),65745.0
0078V0,PLUS 미국로보택시,10695.0
494420,PLUS 미국배당증가성장주데일리커버드콜,10015.0
0023B0,PLUS 미국양자컴퓨팅TOP10,19870.0
332620,PLUS 미국장기우량회사채,101295.0
464470,PLUS 미국채30년액티브,54565.0
461900,PLUS 미국테크TOP10,23410.0
461910,PLUS 미국테크TOP10레버리지(합성),40645.0
0193K0,PLUS 삼성전자단일종목레버리지,20235.0
0193L0,PLUS 삼성전자선물단일종목인버스2X,17025.0
195970,PLUS 선진국MSCI(합성 H),15595.0
238670,PLUS 스마트베타Quality채권혼합,13130.0
195980,PLUS 신흥국MSCI(합성 H),14795.0
256450,PLUS 심천차이넥스트(합성),18100.0
447660,PLUS 애플채권혼합,13635.0
239660,PLUS 우량회사채50,120805.0
421320,PLUS 우주항공,38135.0
0184N0,PLUS 은채권혼합,9030.0
464920,PLUS 일본반도체소부장,26350.0
489000,PLUS 일본엔화초단기국채(합성),10065.0
0098N0,PLUS 자사주매입고배당주,12645.0
451000,PLUS 종합채권(AA-이상)액티브,107190.0
280920,PLUS 주도업종,27350.0
266550,PLUS 중형주저변동50,18430.0
0047N0,PLUS 차이나AI테크TOP10,10880.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,7950.0
495040,PLUS 코리아밸류업,35840.0
301400,PLUS 코스닥150,17770.0
301410,PLUS 코스닥150선물인버스,3190.0
0166N0,PLUS 코스닥150액티브,10025.0
227830,PLUS 코스피,79695.0
122090,PLUS 코스피50,93600.0
328370,PLUS 코스피TR,43320.0
457990,PLUS 태양광&ESS,40000.0
0132K0,PLUS 테슬라위클리커버드콜채권혼합,8865.0
0000J0,PLUS 한화그룹주,31055.0
148020,RISE 200,124705.0
361580,RISE 200TR,70930.0
290080,RISE 200고배당커버드콜ATM,6515.0
284980,RISE 200금융,21960.0
252400,RISE 200선물레버리지,153505.0
252410,RISE 200선물인버스,1319.0
252420,RISE 200선물인버스2X,96.0
475720,RISE 200위클리커버드콜,14640.0
183700,RISE 200채권혼합50,101995.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50665.0
465330,RISE 2차전지TOP10,12300.0
465350,RISE 2차전지TOP10인버스(합성),16980.0
422420,RISE 2차전지액티브,7955.0
105780,RISE 5대그룹주,19700.0
469070,RISE AI&로봇,14000.0
0093A0,RISE AI반도체TOP10,39235.0
0101N0,RISE AI전력인프라,21600.0
427120,RISE AI플랫폼,5500.0
477080,RISE CD금리액티브(합성),106790.0
290130,RISE ESG사회책임투자,54000.0
326240,RISE IT플러스,52065.0
385560,RISE KIS국고채30년Enhanced,54195.0
479520,RISE KOFR금리액티브(합성),105730.0
270800,RISE KQ고배당,16500.0
292050,RISE KRX300,56130.0
388280,RISE K엔터&여행레저,8700.0
0192L0,RISE SK하이닉스단일종목레버리지,19490.0
442550,RISE TDF2030액티브 적격,15255.0
442560,RISE TDF2040액티브 적격,17225.0
442570,RISE TDF2050액티브 적격,18390.0
234310,RISE V&S셀렉트밸류,30390.0
241390,RISE V&S셀렉트밸류채권혼합,16215.0
300640,RISE 게임테마,6835.0
266160,RISE 고배당,36435.0
481430,RISE 국고채10년액티브,97640.0
114100,RISE 국고채3년,105730.0
282000,RISE 국고채3년선물인버스,114775.0
451670,RISE 국채30년레버리지(합성),13235.0
295000,RISE 국채선물10년,51045.0
295020,RISE 국채선물10년인버스,60435.0
432600,RISE 국채선물3년,54735.0
397420,RISE 국채선물5년추종,50145.0
0114X0,RISE 글로벌게임테크TOP3Plus,8400.0
437370,RISE 글로벌농업경제,10905.0
375270,RISE 글로벌데이터센터리츠(합성),16540.0
475380,RISE 글로벌리얼티인컴,11745.0
476310,RISE 글로벌비만산업TOP2+,10380.0
417450,RISE 글로벌수소경제,19230.0
442320,RISE 글로벌원자력,39950.0
461490,RISE 글로벌자산배분액티브,14895.0
459750,RISE 글로벌주식분산액티브,18620.0
399580,RISE 글로벌클린에너지,11485.0
276650,RISE 글로벌테크놀로지(합성 H),45055.0
336160,RISE 금융채액티브,100215.0
326230,RISE 내수주플러스,12235.0
367760,RISE 네트워크인프라,76830.0
272560,RISE 단기국공채액티브,114070.0
385550,RISE 단기채권알파액티브,113345.0
196230,RISE 단기통안채,116275.0
0061Z0,RISE 단기특수은행채액티브,50670.0
315960,RISE 대형고배당10TR,89260.0
0138D0,RISE 동학개미,15420.0
455890,RISE 머니마켓액티브,55075.0
401170,RISE 메타버스,12905.0
481340,RISE 미국30년국채액티브,9860.0
472870,RISE 미국30년국채엔화노출(합성 H),7830.0
472830,RISE 미국30년국채커버드콜(합성),9175.0
485690,RISE 미국AI밸류체인TOP3Plus,23680.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,16100.0
0176E0,RISE 미국AI전력인프라액티브,12080.0
0127R0,RISE 미국AI클라우드인프라,18530.0
495940,RISE 미국AI테크액티브,22485.0
379780,RISE 미국S&P500,24205.0
453330,RISE 미국S&P500(H),17305.0
0138T0,RISE 미국S&P500데일리고정커버드콜,10390.0
0005C0,RISE 미국S&P500엔화노출(합성 H),11715.0
460660,RISE 미국S&P배당킹,12355.0
