code,name,close
486240,DAISHIN343 AI반도체&인프라액티브,10250.0
434960,DAISHIN343 K200,45715.0
448570,FOCUS AI코리아액티브,16050.0
285690,FOCUS ESG리더스,14170.0
292730,FOCUS KRX300,21715.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,10920.0
293180,HANARO 200,45320.0
407310,HANARO 200 TOP10,9310.0
332930,HANARO 200TR,58740.0
304780,HANARO 200선물레버리지,30115.0
486780,HANARO 200선물레버리지1.5X,17965.0
306520,HANARO 200선물인버스,7745.0
489570,HANARO 25-12 은행채(AA+이상)액티브,10310.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10010.0
448490,HANARO 32-10 국고채액티브,58080.0
454320,HANARO CAPEX설비투자iSelect,26375.0
395290,HANARO Fn K-POP&미디어,9600.0
395280,HANARO Fn K-게임,4210.0
368190,HANARO Fn K-뉴딜디지털플러스,7850.0
402460,HANARO Fn K-메타버스MZ,7920.0
395270,HANARO Fn K-반도체,13000.0
438900,HANARO Fn K-푸드,12490.0
367740,HANARO Fn5G산업,15525.0
407300,HANARO Fn골프테마,8325.0
381560,HANARO Fn전기&수소차,8050.0
441540,HANARO Fn조선해운,29640.0
381570,HANARO Fn친환경에너지,7450.0
479850,HANARO K-뷰티,16355.0
346000,HANARO KAP초장기국고채,40790.0
453060,HANARO KOFR금리액티브(합성),108635.0
304760,HANARO KRX300,20790.0
322410,HANARO K고배당,17345.0
332940,HANARO MSCI Korea TR,18950.0
322400,HANARO e커머스,11680.0
473640,HANARO 글로벌금채굴기업,24090.0
354350,HANARO 글로벌럭셔리S&P(합성),20640.0
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,20115.0
461340,HANARO 글로벌생성형AI액티브,24575.0
424460,HANARO 글로벌워터MSCI(합성),14900.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),10725.0
0040S0,HANARO 글로벌피지컬AI액티브,13840.0
314700,HANARO 농업융복합산업,10290.0
486830,HANARO 머니마켓액티브,51985.0
432840,HANARO 미국S&P500,16890.0
498050,HANARO 바이오코리아액티브,13395.0
476260,HANARO 반도체핵심공정주도주,6820.0
434730,HANARO 원자력iSelect,38075.0
0082F0,HANARO 유럽방산,10100.0
491820,HANARO 전력설비투자,20915.0
461500,HANARO 종합채권(AA-이상)액티브,115300.0
482870,HANARO 주주가치성장코리아액티브,13285.0
495750,HANARO 코리아밸류업,13145.0
304770,HANARO 코스닥150,13855.0
306530,HANARO 코스닥150선물레버리지,9515.0
486790,HANARO 코스닥150선물레버리지1.5X,13725.0
375760,HANARO 탄소효율그린뉴딜,10905.0
491700,HK 200,45670.0
215620,HK S&P코리아로우볼,15960.0
391670,HK 베스트일레븐액티브,12630.0
472920,HK 종합채권(AA-이상)액티브,111990.0
472840,ITF 200,45135.0
0005G0,ITF K-AI반도체코어테크,13635.0
483570,KCGI 미국S&P500 TOP10,13760.0
407170,KCGI 스마트커머스액티브,9815.0
407160,KCGI 테크미디어텔레콤액티브,9815.0
069660,KIWOOM 200,45230.0
294400,KIWOOM 200TR,58675.0
253250,KIWOOM 200선물레버리지,24600.0
253240,KIWOOM 200선물인버스,4325.0
253230,KIWOOM 200선물인버스2X,1209.0
467620,KIWOOM 25-09 미국채권(AA-이상)액티브,54585.0
489870,KIWOOM 25-09 회사채(AA-이상)액티브,51690.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52525.0
458210,KIWOOM CD금리액티브(합성),107710.0
460280,KIWOOM Fn유전자혁신기술,10755.0
488200,KIWOOM K-2차전지북미공급망,8105.0
488210,KIWOOM K-반도체북미공급망,9635.0
469790,KIWOOM K-테크TOP10,13320.0
100910,KIWOOM KRX100,6965.0
435530,KIWOOM TDF2030액티브,13590.0
435540,KIWOOM TDF2040액티브,14870.0
435550,KIWOOM TDF2050액티브,15120.0
104530,KIWOOM 고배당,15345.0
148070,KIWOOM 국고채10년,117115.0
167860,KIWOOM 국고채10년레버리지,114980.0
471460,KIWOOM 국고채30년액티브,64105.0
114470,KIWOOM 국고채3년,110930.0
473490,KIWOOM 글로벌AI반도체,18485.0
489860,KIWOOM 글로벌전력GRID인프라,12145.0
394350,KIWOOM 글로벌퓨처모빌리티,13170.0
130730,KIWOOM 단기자금,103630.0
419890,KIWOOM 단기채권ESG액티브,109000.0
411860,KIWOOM 독일DAX,16550.0
476450,KIWOOM 머니마켓액티브,52740.0
430500,KIWOOM 물가채KIS,117330.0
426330,KIWOOM 미국ETF산업STOXX,15480.0
449770,KIWOOM 미국S&P500,18100.0
449780,KIWOOM 미국S&P500(H),16245.0
453080,KIWOOM 미국나스닥100(H),19065.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),12140.0
138230,KIWOOM 미국달러선물,15915.0
225800,KIWOOM 미국달러선물레버리지,14905.0
139660,KIWOOM 미국달러선물인버스,8435.0
230480,KIWOOM 미국달러선물인버스2X,4805.0
373790,KIWOOM 미국방어배당성장나스닥,14900.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,9325.0
459790,KIWOOM 미국성장기업30액티브,16310.0
498270,KIWOOM 미국양자컴퓨팅,11275.0
474800,KIWOOM 미국원유에너지기업,11095.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,9995.0
104520,KIWOOM 블루칩,10585.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10590.0
483020,KIWOOM 의료AI,10375.0
200250,KIWOOM 인도Nifty50(합성),24615.0
454780,KIWOOM 종합채권(AA-이상)액티브,109825.0
441330,KIWOOM 차이나A50커넥트MSCI,11460.0
454180,KIWOOM 차이나내수소비TOP CSI,9375.0
496090,KIWOOM 코리아밸류업,13130.0
316670,KIWOOM 코스닥150,6890.0
291630,KIWOOM 코스닥150선물레버리지,4715.0
291620,KIWOOM 코스닥150선물인버스,5910.0
153270,KIWOOM 코스피100,33590.0
122260,KIWOOM 통안채1년,105055.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10920.0
0097L0,KIWOOM 한국고배당&미국AI테크,10495.0
069500,KODEX 200,45170.0
226980,KODEX 200 중소형,18740.0
337160,KODEX 200ESG,17675.0
363580,KODEX 200IT TR,13730.0
278530,KODEX 200TR,16165.0
337150,KODEX 200exTOP,16290.0
223190,KODEX 200가치저변동,14475.0
252650,KODEX 200동일가중,14135.0
360140,KODEX 200롱코스닥150숏선물,10525.0
284430,KODEX 200미국채혼합,14785.0
252670,KODEX 200선물인버스2X,1192.0
494890,KODEX 200액티브,13045.0
498400,KODEX 200타겟위클리커버드콜,11405.0
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10630.0
467940,KODEX 25-11 회사채(A+이상)액티브,10960.0
491080,KODEX 25-12 은행채(AAA)액티브,103435.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10875.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10285.0
305720,KODEX 2차전지산업,11740.0
462330,KODEX 2차전지산업레버리지,1004.0
461950,KODEX 2차전지핵심소재10,3990.0
457690,KODEX 33-06 국고채액티브,11300.0
271060,KODEX 3대농산물선물(H),7780.0
457700,KODEX 53-09 국고채액티브,12280.0
395160,KODEX AI반도체,11500.0
471990,KODEX AI반도체핵심장비,11210.0
487240,KODEX AI전력핵심설비,17360.0
481050,KODEX CD1년금리플러스액티브(합성),1022415.0
459580,KODEX CD금리액티브(합성),1074210.0
439860,KODEX ESG종합채권(A-이상)액티브,116745.0
266370,KODEX IT,19710.0
368680,KODEX K-뉴딜디지털플러스,7910.0
423160,KODEX KOFR금리액티브(합성),110720.0
292190,KODEX KRX300,21035.0
306950,KODEX KRX300레버리지,20855.0
229720,KODEX KTOP30,18780.0
0080G0,KODEX K방산TOP10,10355.0
266360,KODEX K콘텐츠,13700.0
291890,KODEX MSCI EM선물(H),9740.0
289040,KODEX MSCI KOREA ESG유니버설,13100.0
156080,KODEX MSCI Korea,20345.0
278540,KODEX MSCI Korea TR,15060.0
251350,KODEX MSCI선진국,33560.0
269420,KODEX S&P글로벌인프라(합성),20030.0
433970,KODEX TDF2030액티브,13390.0
433980,KODEX TDF2040액티브,14505.0
434060,KODEX TDF2050액티브,15315.0
0082V0,KODEX TDF2060액티브,10320.0
329650,KODEX TRF3070,14080.0
329660,KODEX TRF5050,16995.0
329670,KODEX TRF7030,20035.0
395170,KODEX Top10동일가중,8625.0
315930,KODEX Top5PlusTR,28375.0
261220,KODEX WTI원유선물(H),14455.0
271050,KODEX WTI원유선물인버스(H),4075.0
468370,KODEX iShares미국인플레이션국채액티브,11090.0
468630,KODEX iShares미국투자등급회사채액티브,11415.0
468380,KODEX iShares미국하이일드액티브,11265.0
275290,KODEX 가치주,13495.0
117700,KODEX 건설,4085.0
300950,KODEX 게임산업,6895.0
266390,KODEX 경기소비재,9595.0
279530,KODEX 고배당주,13325.0
132030,KODEX 골드선물(H),21435.0
280940,KODEX 골드선물인버스(H),4165.0
138910,KODEX 구리선물(H),7340.0
471230,KODEX 국고채10년액티브,114675.0
439870,KODEX 국고채30년액티브,121455.0
114260,KODEX 국고채3년,63075.0
152380,KODEX 국채선물10년,71130.0
276990,KODEX 글로벌로봇(합성),20650.0
476070,KODEX 글로벌비만치료제TOP2 Plus,9215.0
0064K0,KODEX 금액티브,10665.0
0089D0,KODEX 금융고배당TOP10,10325.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12705.0
102960,KODEX 기계장비,11685.0
404260,KODEX 기후변화솔루션,12805.0
273140,KODEX 단기변동금리부채권액티브,114830.0
153130,KODEX 단기채권,113805.0
214980,KODEX 단기채권PLUS,115145.0
487950,KODEX 대만테크고배당다우존스,9760.0
122630,KODEX 레버리지,27045.0
445290,KODEX 로봇액티브,17480.0
488770,KODEX 머니마켓액티브,103745.0
321410,KODEX 멀티에셋하이인컴(H),10405.0
337120,KODEX 멀티팩터,15900.0
401470,KODEX 메타버스액티브,8160.0
244620,KODEX 모멘텀Plus,14970.0
275280,KODEX 모멘텀주,19785.0
308620,KODEX 미국10년국채선물,11980.0
0091C0,KODEX 미국10년국채액티브(H),10155.0
484790,KODEX 미국30년국채액티브(H),9095.0
304660,KODEX 미국30년국채울트라선물(H),7725.0
304670,KODEX 미국30년국채울트라선물인버스(H),11645.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8660.0
0041D0,KODEX 미국AI소프트웨어TOP10,15190.0
487230,KODEX 미국AI전력핵심인프라,16510.0
485540,KODEX 미국AI테크TOP10,13225.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,11855.0
428560,KODEX 미국ETF산업Top10 Indxx,17215.0
379800,KODEX 미국S&P500,20645.0
449180,KODEX 미국S&P500(H),14910.0
453660,KODEX 미국S&P500경기소비재,17585.0
453650,KODEX 미국S&P500금융,18275.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9295.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7790.0
0026E0,KODEX 미국S&P500버퍼3월액티브,10225.0
0068M0,KODEX 미국S&P500버퍼6월액티브,10710.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10180.0
200030,KODEX 미국S&P500산업재(합성),36055.0
219480,KODEX 미국S&P500선물(H),28995.0
0041E0,KODEX 미국S&P500액티브,12410.0
218420,KODEX 미국S&P500에너지(합성),14040.0
463640,KODEX 미국S&P500유틸리티,13415.0
463690,KODEX 미국S&P500커뮤니케이션,18255.0
463680,KODEX 미국S&P500테크놀로지,16155.0
453630,KODEX 미국S&P500필수소비재,11925.0
453640,KODEX 미국S&P500헬스케어,11710.0
185680,KODEX 미국S&P바이오(합성),28260.0
0028X0,KODEX 미국금융테크액티브,12315.0
379810,KODEX 미국나스닥100,22085.0
449190,KODEX 미국나스닥100(H),18450.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,9585.0
409820,KODEX 미국나스닥100레버리지(합성 H),14420.0
304940,KODEX 미국나스닥100선물(H),27240.0
409810,KODEX 미국나스닥100선물인버스(H),6715.0
411420,KODEX 미국나스닥AI테크액티브,18680.0
455030,KODEX 미국달러SOFR금리액티브(합성),11920.0
261240,KODEX 미국달러선물,14010.0
261250,KODEX 미국달러선물레버리지,15705.0
261270,KODEX 미국달러선물인버스,8105.0
261260,KODEX 미국달러선물인버스2X,5520.0
280930,KODEX 미국러셀2000(H),13965.0
0048J0,KODEX 미국머니마켓액티브,13885.0
390390,KODEX 미국반도체,28235.0
489250,KODEX 미국배당다우존스,10370.0
483290,KODEX 미국배당다우존스타겟커버드콜,9105.0
441640,KODEX 미국배당커버드콜액티브,11870.0
352560,KODEX 미국부동산리츠(H),11945.0
314250,KODEX 미국빅테크10(H),55470.0
473460,KODEX 미국서학개미,21150.0
390400,KODEX 미국스마트모빌리티S&P,6720.0
437080,KODEX 미국종합채권ESG액티브(H),102370.0
419420,KODEX 미국클린에너지나스닥,6860.0
491090,KODEX 미국테크TOP3플러스,14400.0
0038A0,KODEX 미국휴머노이드로봇,13580.0
244580,KODEX 바이오,10105.0
091160,KODEX 반도체,40495.0
494310,KODEX 반도체레버리지,13685.0
325020,KODEX 배당가치,17260.0
244670,KODEX 밸류Plus,9840.0
140700,KODEX 보험,12765.0
102780,KODEX 삼성그룹,10715.0
213610,KODEX 삼성그룹밸류,10405.0
448330,KODEX 삼성전자채권혼합,11560.0
325010,KODEX 성장주,18490.0
385510,KODEX 신재생에너지액티브,26460.0
446690,KODEX 아시아AI반도체exChina액티브,20225.0
437070,KODEX 아시아달러채권ESG플러스액티브,61310.0
117460,KODEX 에너지화학,11535.0
275300,KODEX 우량주,11145.0
140710,KODEX 운송,6240.0
395150,KODEX 웹툰&드라마,3270.0
456250,KODEX 유럽명품TOP10 STOXX,9850.0
400570,KODEX 유럽탄소배출권선물ICE(H),10895.0
144600,KODEX 은선물(H),7140.0
091170,KODEX 은행,11910.0
453810,KODEX 인도Nifty50,13420.0
453820,KODEX 인도Nifty50레버리지(합성),16070.0
0000H0,KODEX 인도Nifty미드캡100,10535.0
477730,KODEX 인도타타그룹,8705.0
114800,KODEX 인버스,3335.0
101280,KODEX 일본TOPIX100,24860.0
352540,KODEX 일본부동산리츠(H),12215.0
091180,KODEX 자동차,20010.0
385520,KODEX 자율주행액티브,8510.0
363570,KODEX 장기종합채권(AA-이상)액티브,102890.0
273130,KODEX 종합채권(AA-이상)액티브,119145.0
102970,KODEX 증권,14610.0
419430,KODEX 차이나2차전지MSCI(합성),8835.0
169950,KODEX 차이나A50,24070.0
428510,KODEX 차이나AI테크액티브,15090.0
283580,KODEX 차이나CSI300,14040.0
099140,KODEX 차이나H,23980.0
204450,KODEX 차이나H레버리지(H),3110.0
415340,KODEX 차이나과창판STAR50(합성),10295.0
256750,KODEX 차이나심천ChiNext(합성),12635.0
0065G0,KODEX 차이나테크TOP10,11110.0
372330,KODEX 차이나항셍테크,9070.0
0048K0,KODEX 차이나휴머노이드로봇,10670.0
117680,KODEX 철강,11640.0
445150,KODEX 친환경조선해운액티브,30340.0
211900,KODEX 코리아배당성장,20425.0
237370,KODEX 코리아배당성장채권혼합,14510.0
495850,KODEX 코리아밸류업,13185.0
373490,KODEX 코리아혁신성장액티브,14050.0
229200,KODEX 코스닥150,13855.0
233740,KODEX 코스닥150레버리지,9460.0
360150,KODEX 코스닥150롱코스피200숏선물,8175.0
251340,KODEX 코스닥150선물인버스,3310.0
461450,KODEX 코스닥글로벌,13570.0
226490,KODEX 코스피,33905.0
237350,KODEX 코스피100,34775.0
359210,KODEX 코스피TR,16920.0
337140,KODEX 코스피대형주,16095.0
138920,KODEX 콩선물(H),10955.0
244660,KODEX 퀄리티Plus,9060.0
375770,KODEX 탄소효율그린뉴딜,11070.0
459560,KODEX 테슬라밸류체인FactSet,16355.0
475080,KODEX 테슬라커버드콜채권혼합액티브,8800.0
266410,KODEX 필수소비재,8345.0
298770,KODEX 한국대만IT프리미어,31500.0
476800,KODEX 한국부동산리츠인프라,4795.0
450190,KODEX 한중반도체(합성),20105.0
450180,KODEX 한중전기차(합성),9450.0
266420,KODEX 헬스케어,19155.0
364690,KODEX 혁신기술테마액티브,17480.0
487130,KoAct AI인프라액티브,11615.0
0074K0,KoAct K수출핵심기업TOP30액티브,11095.0
471040,KoAct 글로벌AI&로봇액티브,17185.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,14025.0
475070,KoAct 글로벌친환경전력인프라액티브,20015.0
0015B0,KoAct 미국나스닥성장기업액티브,12160.0
490330,KoAct 미국뇌질환치료제액티브,8840.0
497780,KoAct 미국천연가스인프라액티브,9025.0
462900,KoAct 바이오헬스케어액티브,17940.0
476850,KoAct 배당성장액티브,11565.0
0051A0,KoAct 브로드컴밸류체인액티브,13460.0
495230,KoAct 코리아밸류업액티브,13305.0
482030,KoAct 테크핵심소재공급망액티브,7190.0
0093D0,KoAct 팔란티어밸류체인액티브,10510.0
152100,PLUS 200,45945.0
491220,PLUS 200TR,53190.0
253150,PLUS 200선물레버리지,50160.0
253160,PLUS 200선물인버스2X,2450.0
395750,PLUS ESG가치주액티브,10220.0
395760,PLUS ESG성장주액티브,10940.0
453010,PLUS KOFR금리,108340.0
429740,PLUS K리츠,6910.0
449450,PLUS K방산,53370.0
0090B0,PLUS K방산소부장,11665.0
269530,PLUS S&P글로벌인프라,18560.0
433870,PLUS TDF2050액티브,15070.0
433880,PLUS TDF2060액티브,16195.0
251590,PLUS 고배당저변동50,15650.0
161510,PLUS 고배당주,20020.0
0018C0,PLUS 고배당주위클리고정커버드콜,12180.0
489030,PLUS 고배당주위클리커버드콜,10315.0
251600,PLUS 고배당주채권혼합,14140.0
461460,PLUS 국고채10년액티브,56595.0
451600,PLUS 국고채30년액티브,116330.0
491230,PLUS 국공채머니마켓액티브,51695.0
289670,PLUS 국채선물10년,56885.0
298340,PLUS 국채선물3년,57400.0
489010,PLUS 글로벌AI인프라,14500.0
442580,PLUS 글로벌HBM반도체,22570.0
189400,PLUS 글로벌MSCI(합성 H),22245.0
496770,PLUS 글로벌방산,16295.0
419650,PLUS 글로벌수소&차세대연료전지,3735.0
0007G0,PLUS 글로벌원자력밸류체인,13420.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,12605.0
415920,PLUS 글로벌희토류&전략자원생산기업,5570.0
278620,PLUS 단기채권액티브,118330.0
477050,PLUS 머니마켓액티브,52655.0
0050E0,PLUS 미국AI에이전트,9525.0
429760,PLUS 미국S&P500,16730.0
269540,PLUS 미국S&P500(H),25855.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,10750.0
494410,PLUS 미국S&P500성장주,12085.0
0089B0,PLUS 미국나스닥100미국채혼합50,10055.0
287180,PLUS 미국나스닥테크,38325.0
213630,PLUS 미국다우존스고배당주(합성 H),18295.0
332610,PLUS 미국단기회사채(AAA~A),126750.0
456200,PLUS 미국달러SOFR금리액티브(합성),58005.0
0078V0,PLUS 미국로보택시,11130.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9380.0
0023B0,PLUS 미국양자컴퓨팅TOP10,13680.0
332620,PLUS 미국장기우량회사채,95330.0
464470,PLUS 미국채30년액티브,51670.0
461900,PLUS 미국테크TOP10,20315.0
461910,PLUS 미국테크TOP10레버리지(합성),32800.0
195970,PLUS 선진국MSCI(합성 H),14215.0
238670,PLUS 스마트베타Quality채권혼합,11885.0
195980,PLUS 신흥국MSCI(합성 H),11710.0
373530,PLUS 신흥국MSCI인버스(합성 H),9220.0
256450,PLUS 심천차이넥스트(합성),12365.0
447660,PLUS 애플채권혼합,12575.0
239660,PLUS 우량회사채50,121340.0
421320,PLUS 우주항공&UAM,22870.0
464920,PLUS 일본반도체소부장,13700.0
489000,PLUS 일본엔화초단기국채(합성),10075.0
451000,PLUS 종합채권(AA-이상)액티브,116280.0
280920,PLUS 주도업종,13765.0
266550,PLUS 중형주저변동50,15040.0
0047N0,PLUS 차이나AI테크TOP10,11205.0
495040,PLUS 코리아밸류업,13075.0
301400,PLUS 코스닥150,14030.0
301410,PLUS 코스닥150선물인버스,5035.0
227830,PLUS 코스피,34275.0
122090,PLUS 코스피50,30715.0
328370,PLUS 코스피TR,18325.0
457990,PLUS 태양광&ESS,16990.0
0000J0,PLUS 한화그룹주,25745.0
148020,RISE 200,45490.0
361580,RISE 200TR,25415.0
290080,RISE 200고배당커버드콜ATM,9445.0
284980,RISE 200금융,16340.0
252400,RISE 200선물레버리지,24900.0
252410,RISE 200선물인버스,4290.0
252420,RISE 200선물인버스2X,1203.0
475720,RISE 200위클리커버드콜,9490.0
448600,RISE 25-11 회사채(AA-이상)액티브,52485.0
465330,RISE 2차전지TOP10,7935.0
465350,RISE 2차전지TOP10인버스(합성),34690.0
422420,RISE 2차전지액티브,5680.0
367760,RISE 5G테크,14200.0
105780,RISE 5대그룹주,7200.0
469070,RISE AI&로봇,9975.0
0093A0,RISE AI반도체TOP10,11605.0
477080,RISE CD금리액티브(합성),104665.0
290130,RISE ESG사회책임투자,16595.0
326240,RISE IT플러스,17905.0
385560,RISE KIS국고채30년Enhanced,80175.0
479520,RISE KOFR금리액티브(합성),104325.0
270800,RISE KQ고배당,13510.0
292050,RISE KRX300,21575.0
442550,RISE TDF2030액티브,13405.0
442560,RISE TDF2040액티브,14030.0
442570,RISE TDF2050액티브,14435.0
234310,RISE V&S셀렉트밸류,16830.0
241390,RISE V&S셀렉트밸류채권혼합,12885.0
300640,RISE 게임테마,8470.0
266160,RISE 고배당,17250.0
481430,RISE 국고채10년액티브,108225.0
114100,RISE 국고채3년,109805.0
282000,RISE 국고채3년선물인버스,110905.0
451670,RISE 국채30년레버리지(합성),24805.0
295000,RISE 국채선물10년,56050.0
295020,RISE 국채선물10년인버스,54500.0
432600,RISE 국채선물3년,55720.0
397420,RISE 국채선물5년추종,52305.0
437370,RISE 글로벌농업경제,9510.0
375270,RISE 글로벌데이터센터리츠(합성),12640.0
475380,RISE 글로벌리얼티인컴,10095.0
476310,RISE 글로벌비만산업TOP2+,8400.0
417450,RISE 글로벌수소경제,8825.0
442320,RISE 글로벌원자력,31935.0
461490,RISE 글로벌자산배분액티브,13860.0
459750,RISE 글로벌주식분산액티브,15275.0
399580,RISE 글로벌클린에너지,7560.0
276650,RISE 글로벌테크놀로지(합성 H),36030.0
336160,RISE 금융채액티브,103805.0
326230,RISE 내수주플러스,10060.0
272560,RISE 단기국공채액티브,113980.0
385550,RISE 단기채권알파액티브,113510.0
196230,RISE 단기통안채,115955.0
0061Z0,RISE 단기특수은행채액티브,50285.0
315960,RISE 대형고배당10TR,25370.0
455890,RISE 머니마켓액티브,54650.0
401170,RISE 메타버스,7150.0
481340,RISE 미국30년국채액티브,9630.0
472870,RISE 미국30년국채엔화노출(합성 H),8360.0
472830,RISE 미국30년국채커버드콜(합성),8950.0
485690,RISE 미국AI밸류체인TOP3Plus,15740.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,12540.0
495940,RISE 미국AI테크액티브,12080.0
379780,RISE 미국S&P500,19670.0
453330,RISE 미국S&P500(H),15710.0
0005C0,RISE 미국S&P500엔화노출(합성 H),10880.0
460660,RISE 미국S&P배당킹,10830.0
219390,RISE 미국S&P원유생산기업(합성 H),5775.0
354240,RISE 미국고정배당우선증권,11845.0
368590,RISE 미국나스닥100,24500.0
437350,RISE 미국단기투자등급회사채액티브,12230.0
455960,RISE 미국달러SOFR금리액티브(합성),11705.0
469530,RISE 미국달러선물인버스,9390.0
469060,RISE 미국반도체NYSE,16745.0
469050,RISE 미국반도체NYSE(H),15595.0
491630,RISE 미국반도체인버스(합성 H),15685.0
490600,RISE 미국배당100데일리고정커버드콜,8820.0
0018Z0,RISE 미국양자컴퓨팅,13605.0
0013P0,RISE 미국은행TOP10,10555.0
267440,RISE 미국장기국채선물(H),8720.0
267490,RISE 미국장기국채선물레버리지(합성 H),5855.0
267450,RISE 미국장기국채선물인버스(H),10850.0
0036Z0,RISE 미국천연가스밸류체인,10320.0
491620,RISE 미국테크100데일리고정커버드콜,10460.0
0036R0,RISE 미국휴머노이드로봇,12945.0
0000Z0,RISE 바이오TOP10액티브,12780.0
446700,RISE 배터리 리사이클링,8805.0
475350,RISE 버크셔포트폴리오TOP10,12895.0
388420,RISE 비메모리반도체액티브,12175.0
448630,RISE 삼성그룹Top3채권혼합,10330.0
367770,RISE 수소경제테마,15275.0
140570,RISE 수출주,15370.0
0093B0,RISE 엔비디아고정테크100,10170.0
140580,RISE 우량업종대표주,16005.0
379790,RISE 유로스탁스50(H),15095.0
498610,RISE 인도디지털성장,10075.0
488480,RISE 일본섹터TOP4Plus,11380.0
385540,RISE 종합채권(A-이상)액티브,110690.0
183710,RISE 주식혼합,47905.0
310080,RISE 중국MSCI China(H),11345.0
463300,RISE 중국본토CSI300,12360.0
174360,RISE 중국본토대형주CSI100,21145.0
136340,RISE 중기우량회사채,107745.0
281990,RISE 중소형고배당,15155.0
272570,RISE 중장기국공채액티브,112155.0
250730,RISE 차이나HSCEI(H),11325.0
291680,RISE 차이나H선물인버스(H),7440.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10675.0
371150,RISE 차이나항셍테크,8925.0
183700,RISE 채권혼합,67040.0
388280,RISE 컨택트대표,7535.0
498860,RISE 코리아금융고배당,14600.0
495050,RISE 코리아밸류업,13200.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,10500.0
270810,RISE 코스닥150,13760.0
278240,RISE 코스닥150선물레버리지,10720.0
275750,RISE 코스닥150선물인버스,3325.0
302450,RISE 코스피,34345.0
0047P0,RISE 테슬라고정테크100,12135.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9170.0
449580,RISE 테슬라애플아마존채권혼합,15620.0
334690,RISE 팔라듐선물(H),5750.0
334700,RISE 팔라듐선물인버스(H),4670.0
0047R0,RISE 팔란티어고정테크100,12570.0
427120,RISE 플랫폼테마,8060.0
253280,RISE 헬스케어,15210.0
253290,RISE 헬스케어채권혼합,12420.0
411540,SOL 200 Top10,9430.0
295040,SOL 200TR,16760.0
488980,SOL 26-12 회사채(AA-이상)액티브,52235.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,50105.0
455860,SOL 2차전지소부장Fn,3855.0
455850,SOL AI반도체소부장,13225.0
497880,SOL CD금리&머니마켓액티브,50050.0
363510,SOL KIS단기통안채,111155.0
292500,SOL KRX300,21410.0
404650,SOL KRX기후변화솔루션,12810.0
490480,SOL K방산,25695.0
438570,SOL 국고채10년,109965.0
474390,SOL 국고채30년액티브,56415.0
438560,SOL 국고채3년,103670.0
0066W0,SOL 국제금,10700.0
0022T0,SOL 국제금커버드콜액티브,11555.0
400590,SOL 글로벌탄소배출권선물ICE(합성),13330.0
484880,SOL 금융지주플러스고배당,16260.0
484890,SOL 머니마켓액티브,51910.0
461600,SOL 미국30년국채액티브(H),9040.0
473330,SOL 미국30년국채커버드콜(합성),9020.0
494210,SOL 미국500타겟데일리커버드콜액티브,10345.0
479620,SOL 미국AI반도체칩메이커,12315.0
481180,SOL 미국AI소프트웨어,15080.0
486450,SOL 미국AI전력인프라,17165.0
433330,SOL 미국S&P500,18805.0
399110,SOL 미국S&P500ESG,17490.0
0080X0,SOL 미국S&P500미국채혼합50,10435.0
499150,SOL 미국S&P500엔화노출(H),10450.0
447620,SOL 미국TOP5채권혼합40 Solactive,14285.0
476030,SOL 미국나스닥100,13935.0
446720,SOL 미국배당다우존스,11065.0
452360,SOL 미국배당다우존스(H),10935.0
493420,SOL 미국배당다우존스2호,10240.0
490490,SOL 미국배당미국채혼합50,10165.0
0023A0,SOL 미국양자컴퓨팅TOP10,17760.0
0051G0,SOL 미국원자력SMR,14575.0
481190,SOL 미국테크TOP10,14920.0
481200,SOL 미국테크TOP10인버스(합성),6550.0
475300,SOL 반도체전공정,9430.0
475310,SOL 반도체후공정,12955.0
400580,SOL 유럽탄소배출권선물S&P(H),11155.0
