code,name,close
447430,ACE 주주환원가치주액티브,15880.0
416090,ACE 중국과창판STAR50,10805.0
168580,ACE 중국본토CSI300,35345.0
219900,ACE 중국본토CSI300레버리지(합성),4595.0
272910,ACE 중장기국공채액티브,106330.0
0087F0,ACE 차이나AI빅테크TOP2+액티브,11455.0
371870,ACE 차이나항셍테크,8940.0
496120,ACE 코리아밸류업,17180.0
354500,ACE 코스닥150,15965.0
305050,ACE 코스피,43255.0
457480,ACE 테슬라밸류체인액티브,22325.0
469170,ACE 포스코그룹포커스,6240.0
495710,BNK 26-06 특수채(AAA이상)액티브,51510.0
466810,BNK 2차전지양극재,6770.0
457930,BNK 미래전략기술액티브,20060.0
487750,BNK 온디바이스AI,13910.0
445690,BNK 주주가치액티브,22125.0
0120J0,BNK 카카오그룹포커스,9925.0
486240,DAISHIN343 AI반도체&인프라액티브,14290.0
434960,DAISHIN343 K200,59640.0
0098Z0,FOCUS 200,50525.0
448570,FOCUS AI코리아액티브,19400.0
285690,FOCUS ESG리더스,16190.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,11550.0
293180,HANARO 200,59240.0
407310,HANARO 200 TOP10,12095.0
332930,HANARO 200TR,76960.0
304780,HANARO 200선물레버리지,50235.0
306520,HANARO 200선물인버스,5830.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,9990.0
448490,HANARO 32-10 국고채액티브,55770.0
454320,HANARO CAPEX설비투자iSelect,34475.0
395290,HANARO Fn K-POP&미디어,8100.0
395280,HANARO Fn K-게임,3795.0
368190,HANARO Fn K-뉴딜디지털플러스,8645.0
402460,HANARO Fn K-메타버스MZ,8665.0
395270,HANARO Fn K-반도체,19795.0
438900,HANARO Fn K-푸드,11850.0
367740,HANARO Fn5G산업,21125.0
407300,HANARO Fn골프테마,9560.0
381560,HANARO Fn전기&수소차,10685.0
441540,HANARO Fn조선해운,31300.0
381570,HANARO Fn친환경에너지,8575.0
479850,HANARO K-뷰티,14350.0
453060,HANARO KOFR금리액티브(합성),109360.0
304760,HANARO KRX300,26950.0
322410,HANARO K고배당,19005.0
332940,HANARO MSCI Korea TR,25340.0
322400,HANARO e커머스,12245.0
473640,HANARO 글로벌금채굴기업,32480.0
354350,HANARO 글로벌럭셔리S&P(합성),22635.0
461340,HANARO 글로벌생성형AI액티브,28620.0
424460,HANARO 글로벌워터MSCI(합성),15710.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),12045.0
0040S0,HANARO 글로벌피지컬AI액티브,16870.0
314700,HANARO 농업융복합산업,11180.0
486830,HANARO 머니마켓액티브,52320.0
432840,HANARO 미국S&P500,18980.0
498050,HANARO 바이오코리아액티브,15965.0
476260,HANARO 반도체핵심공정주도주,8155.0
434730,HANARO 원자력iSelect,51510.0
0082F0,HANARO 유럽방산,10505.0
491820,HANARO 전력설비투자,29945.0
461500,HANARO 종합채권(AA-이상)액티브,108925.0
0111J0,HANARO 증권고배당TOP3플러스,9970.0
495750,HANARO 코리아밸류업,17005.0
304770,HANARO 코스닥150,15815.0
306530,HANARO 코스닥150선물레버리지,12115.0
375760,HANARO 탄소효율그린뉴딜,13975.0
491700,HK 200,59272.0
215620,HK S&P코리아로우볼,16700.0
0113P0,HK 머니마켓액티브,100485.0
391670,HK 베스트일레븐액티브,16145.0
472840,ITF 200,58865.0
0005G0,ITF K-AI반도체코어테크,20240.0
483570,KCGI 미국S&P500 TOP10,15805.0
069660,KIWOOM 200,58975.0
294400,KIWOOM 200TR,76870.0
253250,KIWOOM 200선물레버리지,40945.0
253240,KIWOOM 200선물인버스,3270.0
253230,KIWOOM 200선물인버스2X,672.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52215.0
458210,KIWOOM CD금리액티브(합성),108430.0
460280,KIWOOM Fn유전자혁신기술,13035.0
488200,KIWOOM K-2차전지북미공급망,11660.0
488210,KIWOOM K-반도체북미공급망,12600.0
469790,KIWOOM K-테크TOP10,18915.0
100910,KIWOOM KRX100,9215.0
435530,KIWOOM TDF2030액티브,14875.0
435540,KIWOOM TDF2040액티브,16430.0
435550,KIWOOM TDF2050액티브,16815.0
104530,KIWOOM 고배당,16015.0
148070,KIWOOM 국고채10년,112390.0
167860,KIWOOM 국고채10년레버리지,104800.0
471460,KIWOOM 국고채30년액티브,57955.0
114470,KIWOOM 국고채3년,108685.0
473490,KIWOOM 글로벌AI반도체,22095.0
489860,KIWOOM 글로벌전력GRID인프라,13925.0
394350,KIWOOM 글로벌퓨처모빌리티,15500.0
130730,KIWOOM 단기자금,104130.0
419890,KIWOOM 단기채권ESG액티브,108810.0
411860,KIWOOM 독일DAX,18000.0
476450,KIWOOM 머니마켓액티브,53050.0
430500,KIWOOM 물가채KIS,114935.0
426330,KIWOOM 미국ETF산업STOXX,16040.0
449770,KIWOOM 미국S&P500,20295.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,10380.0
0137W0,KIWOOM 미국S&P500&GOLD,10075.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,10400.0
449780,KIWOOM 미국S&P500(H),17095.0
0137V0,KIWOOM 미국S&P500모멘텀,10055.0
0107F0,KIWOOM 미국고배당&AI테크,10700.0
453080,KIWOOM 미국나스닥100(H),20345.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),13035.0
138230,KIWOOM 미국달러선물,17075.0
225800,KIWOOM 미국달러선물레버리지,17010.0
139660,KIWOOM 미국달러선물인버스,7925.0
230480,KIWOOM 미국달러선물인버스2X,4215.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,10385.0
373790,KIWOOM 미국방어배당성장나스닥,15790.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,10945.0
459790,KIWOOM 미국성장기업30액티브,19080.0
498270,KIWOOM 미국양자컴퓨팅,14195.0
474800,KIWOOM 미국원유에너지기업,12415.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,11105.0
104520,KIWOOM 블루칩,11920.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10640.0
483020,KIWOOM 의료AI,13755.0
200250,KIWOOM 인도Nifty50(합성),26425.0
454780,KIWOOM 종합채권(AA-이상)액티브,106740.0
441330,KIWOOM 차이나A50커넥트MSCI,12895.0
454180,KIWOOM 차이나내수소비TOP CSI,9405.0
496090,KIWOOM 코리아밸류업,16995.0
316670,KIWOOM 코스닥150,7910.0
291630,KIWOOM 코스닥150선물레버리지,6035.0
291620,KIWOOM 코스닥150선물인버스,5110.0
153270,KIWOOM 코스피100,44425.0
122260,KIWOOM 통안채1년,105405.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11070.0
0097L0,KIWOOM 한국고배당&미국AI테크,11225.0
069500,KODEX 200,58995.0
226980,KODEX 200 중소형,20775.0
337160,KODEX 200ESG,23735.0
363580,KODEX 200IT TR,21360.0
278530,KODEX 200TR,21185.0
337150,KODEX 200exTOP,20370.0
223190,KODEX 200가치저변동,17845.0
252650,KODEX 200동일가중,15840.0
360140,KODEX 200롱코스닥150숏선물,12000.0
284430,KODEX 200미국채혼합,16975.0
252670,KODEX 200선물인버스2X,660.0
494890,KODEX 200액티브,17120.0
498400,KODEX 200타겟위클리커버드콜,13430.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,9955.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10690.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10060.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9885.0
305720,KODEX 2차전지산업,16085.0
462330,KODEX 2차전지산업레버리지,1767.0
461950,KODEX 2차전지핵심소재10,6135.0
457690,KODEX 33-06 국고채액티브,10720.0
271060,KODEX 3대농산물선물(H),7990.0
457700,KODEX 53-09 국고채액티브,11150.0
395160,KODEX AI반도체,16985.0
471990,KODEX AI반도체핵심장비,15870.0
487240,KODEX AI전력핵심설비,24860.0
481050,KODEX CD1년금리플러스액티브(합성),1022695.0
459580,KODEX CD금리액티브(합성),1074535.0
439860,KODEX ESG종합채권(A-이상)액티브,113620.0
266370,KODEX IT,29330.0
368680,KODEX K-뉴딜디지털플러스,8740.0
423160,KODEX KOFR금리액티브(합성),110740.0
292190,KODEX KRX300,27215.0
306950,KODEX KRX300레버리지,34100.0
229720,KODEX KTOP30,22860.0
0080G0,KODEX K방산TOP10,9815.0
0100K0,KODEX K방산TOP10레버리지,8060.0
0098F0,KODEX K원자력SMR,12155.0
0115D0,KODEX K조선TOP10,9585.0
266360,KODEX K콘텐츠,12835.0
291890,KODEX MSCI EM선물(H),10285.0
289040,KODEX MSCI KOREA ESG유니버설,17135.0
156080,KODEX MSCI Korea,27230.0
278540,KODEX MSCI Korea TR,20155.0
251350,KODEX MSCI선진국,37560.0
269420,KODEX S&P글로벌인프라(합성),22035.0
433970,KODEX TDF2030액티브,13770.0
433980,KODEX TDF2040액티브,15365.0
434060,KODEX TDF2050액티브,16510.0
0082V0,KODEX TDF2060액티브,11150.0
329650,KODEX TRF3070,14425.0
329660,KODEX TRF5050,17720.0
329670,KODEX TRF7030,21535.0
395170,KODEX Top10동일가중,11220.0
315930,KODEX Top5PlusTR,40920.0
261220,KODEX WTI원유선물(H),13445.0
271050,KODEX WTI원유선물인버스(H),4315.0
468370,KODEX iShares미국인플레이션국채액티브,11670.0
468630,KODEX iShares미국투자등급회사채액티브,12080.0
468380,KODEX iShares미국하이일드액티브,11945.0
275290,KODEX 가치주,17370.0
117700,KODEX 건설,4275.0
300950,KODEX 게임산업,6140.0
266390,KODEX 경기소비재,10605.0
279530,KODEX 고배당주,14250.0
132030,KODEX 골드선물(H),24940.0
280940,KODEX 골드선물인버스(H),3550.0
138910,KODEX 구리선물(H),8785.0
471230,KODEX 국고채10년액티브,108335.0
439870,KODEX 국고채30년액티브,109455.0
114260,KODEX 국고채3년,61460.0
152380,KODEX 국채선물10년,68150.0
176950,KODEX 국채선물10년인버스,57155.0
292770,KODEX 국채선물3년인버스,57055.0
276990,KODEX 글로벌로봇(합성),24425.0
476070,KODEX 글로벌비만치료제TOP2 Plus,11670.0
0064K0,KODEX 금액티브,13210.0
0089D0,KODEX 금융고배당TOP10,10700.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12065.0
102960,KODEX 기계장비,14710.0
404260,KODEX 기후변화솔루션,16235.0
273140,KODEX 단기변동금리부채권액티브,114620.0
153130,KODEX 단기채권,113295.0
214980,KODEX 단기채권PLUS,114680.0
487950,KODEX 대만테크고배당다우존스,10030.0
122630,KODEX 레버리지,45065.0
445290,KODEX 로봇액티브,26070.0
488770,KODEX 머니마켓액티브,102930.0
321410,KODEX 멀티에셋하이인컴(H),10515.0
337120,KODEX 멀티팩터,20220.0
401470,KODEX 메타버스액티브,7750.0
244620,KODEX 모멘텀Plus,15120.0
275280,KODEX 모멘텀주,23465.0
308620,KODEX 미국10년국채선물,12690.0
0091C0,KODEX 미국10년국채액티브(H),10035.0
484790,KODEX 미국30년국채액티브(H),8920.0
304660,KODEX 미국30년국채울트라선물(H),7650.0
304670,KODEX 미국30년국채울트라선물인버스(H),11775.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8305.0
0041D0,KODEX 미국AI소프트웨어TOP10,15960.0
487230,KODEX 미국AI전력핵심인프라,18925.0
485540,KODEX 미국AI테크TOP10,15095.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,13085.0
428560,KODEX 미국ETF산업Top10 Indxx,17080.0
379800,KODEX 미국S&P500,23160.0
449180,KODEX 미국S&P500(H),15685.0
453660,KODEX 미국S&P500경기소비재,19115.0
453650,KODEX 미국S&P500금융,19830.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,10100.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7615.0
0026E0,KODEX 미국S&P500버퍼3월액티브,11090.0
0068M0,KODEX 미국S&P500버퍼6월액티브,11760.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,11230.0
200030,KODEX 미국S&P500산업재(합성),40050.0
219480,KODEX 미국S&P500선물(H),30470.0
0041E0,KODEX 미국S&P500액티브,14380.0
218420,KODEX 미국S&P500에너지(합성),15570.0
463640,KODEX 미국S&P500유틸리티,14675.0
463690,KODEX 미국S&P500커뮤니케이션,19720.0
463680,KODEX 미국S&P500테크놀로지,19000.0
453630,KODEX 미국S&P500필수소비재,12290.0
453640,KODEX 미국S&P500헬스케어,13735.0
185680,KODEX 미국S&P바이오(합성),38850.0
0028X0,KODEX 미국금융테크액티브,12925.0
379810,KODEX 미국나스닥100,25170.0
449190,KODEX 미국나스닥100(H),19700.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,10450.0
409820,KODEX 미국나스닥100레버리지(합성 H),16360.0
304940,KODEX 미국나스닥100선물(H),29060.0
409810,KODEX 미국나스닥100선물인버스(H),6285.0
411420,KODEX 미국나스닥AI테크액티브,20640.0
455030,KODEX 미국달러SOFR금리액티브(합성),12680.0
261240,KODEX 미국달러선물,15030.0
261250,KODEX 미국달러선물레버리지,17940.0
261270,KODEX 미국달러선물인버스,7610.0
261260,KODEX 미국달러선물인버스2X,4835.0
280930,KODEX 미국러셀2000(H),15115.0
0048J0,KODEX 미국머니마켓액티브,14770.0
390390,KODEX 미국반도체,37145.0
489250,KODEX 미국배당다우존스,11200.0
483290,KODEX 미국배당다우존스타겟커버드콜,9650.0
441640,KODEX 미국배당커버드콜액티브,12920.0
352560,KODEX 미국부동산리츠(H),11600.0
314250,KODEX 미국빅테크10(H),56795.0
473460,KODEX 미국서학개미,24500.0
390400,KODEX 미국스마트모빌리티S&P,7300.0
0132H0,KODEX 미국원자력SMR,11435.0
437080,KODEX 미국종합채권ESG액티브(H),101475.0
419420,KODEX 미국클린에너지나스닥,9030.0
491090,KODEX 미국테크TOP3플러스,16840.0
0038A0,KODEX 미국휴머노이드로봇,16285.0
244580,KODEX 바이오,12880.0
091160,KODEX 반도체,57375.0
494310,KODEX 반도체레버리지,26510.0
325020,KODEX 배당가치,19765.0
244670,KODEX 밸류Plus,10790.0
140700,KODEX 보험,12485.0
102780,KODEX 삼성그룹,13925.0
213610,KODEX 삼성그룹밸류,13040.0
448330,KODEX 삼성전자채권혼합,12910.0
325010,KODEX 성장주,23810.0
385510,KODEX 신재생에너지액티브,31620.0
446690,KODEX 아시아AI반도체exChina액티브,28475.0
437070,KODEX 아시아달러채권ESG플러스액티브,64975.0
117460,KODEX 에너지화학,13670.0
275300,KODEX 우량주,15240.0
140710,KODEX 운송,5955.0
395150,KODEX 웹툰&드라마,2930.0
456250,KODEX 유럽명품TOP10 STOXX,11400.0
400570,KODEX 유럽탄소배출권선물ICE(H),11855.0
144600,KODEX 은선물(H),10940.0
091170,KODEX 은행,12665.0
453810,KODEX 인도Nifty50,14445.0
453820,KODEX 인도Nifty50레버리지(합성),17945.0
0000H0,KODEX 인도Nifty미드캡100,11315.0
477730,KODEX 인도타타그룹,8795.0
114800,KODEX 인버스,2515.0
101280,KODEX 일본TOPIX100,27390.0
352540,KODEX 일본부동산리츠(H),12640.0
091180,KODEX 자동차,25265.0
385520,KODEX 자율주행액티브,11650.0
363570,KODEX 장기종합채권(AA-이상)액티브,95870.0
273130,KODEX 종합채권(AA-이상)액티브,114245.0
102970,KODEX 증권,15200.0
419430,KODEX 차이나2차전지MSCI(합성),10800.0
169950,KODEX 차이나A50,26355.0
428510,KODEX 차이나AI테크액티브,16455.0
283580,KODEX 차이나CSI300,15370.0
099140,KODEX 차이나H,24670.0
204450,KODEX 차이나H레버리지(H),2865.0
415340,KODEX 차이나과창판STAR50(합성),11745.0
256750,KODEX 차이나심천ChiNext(합성),14815.0
0065G0,KODEX 차이나테크TOP10,11370.0
372330,KODEX 차이나항셍테크,9190.0
0048K0,KODEX 차이나휴머노이드로봇,10660.0
117680,KODEX 철강,13110.0
279540,KODEX 최소변동성,15435.0
445150,KODEX 친환경조선해운액티브,31320.0
211900,KODEX 코리아배당성장,22190.0
237370,KODEX 코리아배당성장채권혼합,14665.0
495850,KODEX 코리아밸류업,16950.0
0115E0,KODEX 코리아소버린AI,10765.0
373490,KODEX 코리아혁신성장액티브,18470.0
229200,KODEX 코스닥150,15825.0
233740,KODEX 코스닥150레버리지,12080.0
360150,KODEX 코스닥150롱코스피200숏선물,7100.0
251340,KODEX 코스닥150선물인버스,2865.0
461450,KODEX 코스닥글로벌,15270.0
226490,KODEX 코스피,42745.0
237350,KODEX 코스피100,46100.0
359210,KODEX 코스피TR,21350.0
337140,KODEX 코스피대형주,20780.0
138920,KODEX 콩선물(H),11430.0
244660,KODEX 퀄리티Plus,9380.0
375770,KODEX 탄소효율그린뉴딜,14160.0
459560,KODEX 테슬라밸류체인FactSet,20130.0
475080,KODEX 테슬라커버드콜채권혼합액티브,9175.0
266410,KODEX 필수소비재,8220.0
298770,KODEX 한국대만IT프리미어,40320.0
476800,KODEX 한국부동산리츠인프라,4875.0
450190,KODEX 한중반도체(합성),26485.0
450180,KODEX 한중전기차(합성),11775.0
266420,KODEX 헬스케어,21650.0
364690,KODEX 혁신기술테마액티브,22395.0
487130,KoAct AI인프라액티브,15450.0
0074K0,KoAct K수출핵심기업TOP30액티브,12430.0
471040,KoAct 글로벌AI&로봇액티브,21520.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,9860.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,20440.0
475070,KoAct 글로벌친환경전력인프라액티브,27260.0
0015B0,KoAct 미국나스닥성장기업액티브,14865.0
0104H0,KoAct 미국나스닥채권혼합50액티브,10640.0
0113G0,KoAct 미국바이오헬스케어액티브,10825.0
497780,KoAct 미국천연가스인프라액티브,9775.0
490330,KoAct 미국치매&뇌질환치료제액티브,12510.0
462900,KoAct 바이오헬스케어액티브,23135.0
482030,KoAct 반도체&2차전지핵심소재액티브,9740.0
476850,KoAct 배당성장액티브,13600.0
0051A0,KoAct 브로드컴밸류체인액티브,17055.0
495230,KoAct 코리아밸류업액티브,17270.0
0093D0,KoAct 팔란티어밸류체인액티브,12920.0
152100,PLUS 200,60035.0
491220,PLUS 200TR,69545.0
253150,PLUS 200선물레버리지,83705.0
253160,PLUS 200선물인버스2X,1352.0
395750,PLUS ESG가치주액티브,12450.0
395760,PLUS ESG성장주액티브,13425.0
453010,PLUS KOFR금리,107910.0
429740,PLUS K리츠,7160.0
449450,PLUS K방산,51540.0
0104G0,PLUS K방산레버리지,8160.0
0090B0,PLUS K방산소부장,9640.0
269530,PLUS S&P글로벌인프라,20165.0
433880,PLUS TDF2060액티브,17865.0
251590,PLUS 고배당저변동50,16580.0
161510,PLUS 고배당주,21630.0
0018C0,PLUS 고배당주위클리고정커버드콜,11995.0
489030,PLUS 고배당주위클리커버드콜,9280.0
251600,PLUS 고배당주채권혼합,14380.0
461460,PLUS 국고채10년액티브,53575.0
451600,PLUS 국고채30년액티브,105135.0
491230,PLUS 국공채머니마켓액티브,51380.0
289670,PLUS 국채선물10년,54045.0
298340,PLUS 국채선물3년,56005.0
489010,PLUS 글로벌AI인프라,16000.0
442580,PLUS 글로벌HBM반도체,39615.0
189400,PLUS 글로벌MSCI(합성 H),23365.0
496770,PLUS 글로벌방산,17565.0
419650,PLUS 글로벌수소&차세대연료전지,4830.0
0007G0,PLUS 글로벌원자력밸류체인,15685.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,18690.0
415920,PLUS 글로벌희토류&전략자원생산기업,7385.0
278620,PLUS 단기채권액티브,117020.0
477050,PLUS 머니마켓액티브,52280.0
0050E0,PLUS 미국AI에이전트,10430.0
429760,PLUS 미국S&P500,18810.0
269540,PLUS 미국S&P500(H),27595.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,11760.0
494410,PLUS 미국S&P500성장주,13530.0
0089B0,PLUS 미국나스닥100미국채혼합50,11130.0
287180,PLUS 미국나스닥테크,45010.0
213630,PLUS 미국다우존스고배당주(합성 H),18710.0
332610,PLUS 미국단기회사채(AAA~A),134780.0
456200,PLUS 미국달러SOFR금리액티브(합성),62335.0
0078V0,PLUS 미국로보택시,12700.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9985.0
0023B0,PLUS 미국양자컴퓨팅TOP10,18515.0
332620,PLUS 미국장기우량회사채,100375.0
464470,PLUS 미국채30년액티브,54275.0
461900,PLUS 미국테크TOP10,22840.0
461910,PLUS 미국테크TOP10레버리지(합성),41045.0
195970,PLUS 선진국MSCI(합성 H),14840.0
238670,PLUS 스마트베타Quality채권혼합,12355.0
195980,PLUS 신흥국MSCI(합성 H),12250.0
373530,PLUS 신흥국MSCI인버스(합성 H),8810.0
256450,PLUS 심천차이넥스트(합성),14415.0
447660,PLUS 애플채권혼합,13395.0
239660,PLUS 우량회사채50,119940.0
421320,PLUS 우주항공&UAM,23350.0
464920,PLUS 일본반도체소부장,17995.0
489000,PLUS 일본엔화초단기국채(합성),10130.0
0098N0,PLUS 자사주매입고배당주,11065.0
451000,PLUS 종합채권(AA-이상)액티브,111570.0
280920,PLUS 주도업종,16695.0
266550,PLUS 중형주저변동50,15735.0
0047N0,PLUS 차이나AI테크TOP10,11905.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,9630.0
495040,PLUS 코리아밸류업,16775.0
301400,PLUS 코스닥150,15970.0
301410,PLUS 코스닥150선물인버스,4315.0
227830,PLUS 코스피,43025.0
122090,PLUS 코스피50,41790.0
328370,PLUS 코스피TR,23105.0
457990,PLUS 태양광&ESS,22850.0
0132K0,PLUS 테슬라위클리커버드콜채권혼합,9965.0
0000J0,PLUS 한화그룹주,24795.0
148020,RISE 200,59490.0
361580,RISE 200TR,33310.0
290080,RISE 200고배당커버드콜ATM,9110.0
284980,RISE 200금융,17015.0
252400,RISE 200선물레버리지,41550.0
252410,RISE 200선물인버스,3225.0
252420,RISE 200선물인버스2X,666.0
475720,RISE 200위클리커버드콜,10845.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,49950.0
465330,RISE 2차전지TOP10,11430.0
465350,RISE 2차전지TOP10인버스(합성),22670.0
422420,RISE 2차전지액티브,7550.0
367760,RISE 5G테크,22445.0
105780,RISE 5대그룹주,9700.0
469070,RISE AI&로봇,13620.0
0093A0,RISE AI반도체TOP10,16175.0
0101N0,RISE AI전력인프라,13260.0
477080,RISE CD금리액티브(합성),105355.0
290130,RISE ESG사회책임투자,22815.0
326240,RISE IT플러스,24415.0
385560,RISE KIS국고채30년Enhanced,71200.0
479520,RISE KOFR금리액티브(합성),104430.0
270800,RISE KQ고배당,13415.0
292050,RISE KRX300,27895.0
442550,RISE TDF2030액티브,14125.0
442560,RISE TDF2040액티브,15260.0
442570,RISE TDF2050액티브,15950.0
234310,RISE V&S셀렉트밸류,20050.0
241390,RISE V&S셀렉트밸류채권혼합,13630.0
300640,RISE 게임테마,7660.0
266160,RISE 고배당,20630.0
481430,RISE 국고채10년액티브,102555.0
114100,RISE 국고채3년,107610.0
282000,RISE 국고채3년선물인버스,112180.0
451670,RISE 국채30년레버리지(합성),20530.0
295000,RISE 국채선물10년,53310.0
295020,RISE 국채선물10년인버스,56780.0
432600,RISE 국채선물3년,54845.0
397420,RISE 국채선물5년추종,50865.0
0114X0,RISE 글로벌게임테크TOP3Plus,9575.0
437370,RISE 글로벌농업경제,10075.0
375270,RISE 글로벌데이터센터리츠(합성),13680.0
475380,RISE 글로벌리얼티인컴,10520.0
476310,RISE 글로벌비만산업TOP2+,10060.0
417450,RISE 글로벌수소경제,12405.0
442320,RISE 글로벌원자력,40705.0
461490,RISE 글로벌자산배분액티브,14805.0
459750,RISE 글로벌주식분산액티브,17095.0
399580,RISE 글로벌클린에너지,9460.0
276650,RISE 글로벌테크놀로지(합성 H),39975.0
336160,RISE 금융채액티브,101945.0
326230,RISE 내수주플러스,10735.0
272560,RISE 단기국공채액티브,112885.0
385550,RISE 단기채권알파액티브,111880.0
196230,RISE 단기통안채,115025.0
0061Z0,RISE 단기특수은행채액티브,49985.0
315960,RISE 대형고배당10TR,37140.0
455890,RISE 머니마켓액티브,54210.0
401170,RISE 메타버스,7625.0
481340,RISE 미국30년국채액티브,10015.0
472870,RISE 미국30년국채엔화노출(합성 H),8240.0
472830,RISE 미국30년국채커버드콜(합성),9375.0
485690,RISE 미국AI밸류체인TOP3Plus,17720.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,13500.0
0127R0,RISE 미국AI클라우드인프라,11525.0
495940,RISE 미국AI테크액티브,13880.0
379780,RISE 미국S&P500,22095.0
453330,RISE 미국S&P500(H),16510.0
0005C0,RISE 미국S&P500엔화노출(합성 H),11520.0
460660,RISE 미국S&P배당킹,11400.0
219390,RISE 미국S&P원유생산기업(합성 H),5990.0
0115C0,RISE 미국고배당다우존스TOP10,10870.0
354240,RISE 미국고정배당우선증권,12340.0
368590,RISE 미국나스닥100,27955.0
437350,RISE 미국단기투자등급회사채액티브,13130.0
455960,RISE 미국달러SOFR금리액티브(합성),12570.0
469530,RISE 미국달러선물인버스,8820.0
469060,RISE 미국반도체NYSE,22175.0
469050,RISE 미국반도체NYSE(H),19275.0
491630,RISE 미국반도체인버스(합성 H),11845.0
490600,RISE 미국배당100데일리고정커버드콜,9020.0
0018Z0,RISE 미국양자컴퓨팅,17115.0
0013P0,RISE 미국은행TOP10,12380.0
267440,RISE 미국장기국채선물(H),8615.0
267490,RISE 미국장기국채선물레버리지(합성 H),5695.0
267450,RISE 미국장기국채선물인버스(H),10920.0
0036Z0,RISE 미국천연가스밸류체인,11020.0
491620,RISE 미국테크100데일리고정커버드콜,11370.0
0036R0,RISE 미국휴머노이드로봇,16510.0
0000Z0,RISE 바이오TOP10액티브,15470.0
446700,RISE 배터리 리사이클링,12010.0
475350,RISE 버크셔포트폴리오TOP10,14650.0
388420,RISE 비메모리반도체액티브,15905.0
448630,RISE 삼성그룹Top3채권혼합,11720.0
367770,RISE 수소경제테마,18665.0
140570,RISE 수출주,18990.0
0093B0,RISE 엔비디아고정테크100,11600.0
140580,RISE 우량업종대표주,18250.0
379790,RISE 유로스탁스50(H),16200.0
498610,RISE 인도디지털성장,10645.0
488480,RISE 일본섹터TOP4Plus,12400.0
385540,RISE 종합채권(A-이상)액티브,106575.0
183710,RISE 주식혼합,58020.0
310080,RISE 중국MSCI China(H),10945.0
463300,RISE 중국본토CSI300,13480.0
174360,RISE 중국본토대형주CSI100,23770.0
136340,RISE 중기우량회사채,105675.0
281990,RISE 중소형고배당,16165.0
272570,RISE 중장기국공채액티브,108535.0
250730,RISE 차이나HSCEI(H),11050.0
291680,RISE 차이나H선물인버스(H),7595.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10615.0
371150,RISE 차이나항셍테크,9010.0
183700,RISE 채권혼합,72945.0
388280,RISE 컨택트대표,7690.0
498860,RISE 코리아금융고배당,15025.0
495050,RISE 코리아밸류업,16995.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,12305.0
270810,RISE 코스닥150,15730.0
278240,RISE 코스닥150선물레버리지,13680.0
275750,RISE 코스닥150선물인버스,2865.0
302450,RISE 코스피,43145.0
0047P0,RISE 테슬라고정테크100,14505.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),10110.0
449580,RISE 테슬라애플아마존채권혼합,16725.0
334690,RISE 팔라듐선물(H),7375.0
334700,RISE 팔라듐선물인버스(H),3485.0
0047R0,RISE 팔란티어고정테크100,14560.0
427120,RISE 플랫폼테마,7435.0
253280,RISE 헬스케어,16965.0
253290,RISE 헬스케어채권혼합,12710.0
411540,SOL 200 Top10,12245.0
295040,SOL 200TR,21970.0
488980,SOL 26-12 회사채(AA-이상)액티브,51015.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,49515.0
455860,SOL 2차전지소부장Fn,5645.0
455850,SOL AI반도체소부장,16885.0
497880,SOL CD금리&머니마켓액티브,50070.0
292500,SOL KRX300,27595.0
