code,name,close
192410,오늘이엔엠,6650.0
080520,오디텍,3770.0
039830,오로라,16480.0
322310,오로스테크놀로지,27850.0
046120,오르비텍,9750.0
475830,오름테라퓨틱,76000.0
014940,오리엔탈정공,6750.0
065500,오리엔트정공,1875.0
010470,오리콤,5770.0
417860,오브젠,8150.0
352910,오비고,5620.0
053980,오상자이엘,3000.0
036220,오상헬스케어,8540.0
039200,오스코텍,47200.0
226400,오스테오닉,6030.0
031510,오스템,1035.0
342870,오아,6420.0
138080,오이솔루션,40950.0
080580,오킨스전자,19970.0
067170,오텍,3770.0
353590,오토앤,2665.0
173130,오파스넷,7470.0
440320,오픈놀,4295.0
049480,오픈베이스,2715.0
394280,오픈엣지테크놀로지,16690.0
476060,온코닉테라퓨틱스,19530.0
382150,온코크로스,6760.0
226950,올릭스,166800.0
057540,옴니시스템,841.0
131030,옵투스제약,7750.0
082210,옵트론텍,1762.0
109080,옵티시스,13640.0
153710,옵티팜,4960.0
432430,와이랩,2895.0
338840,와이바이오로직스,19840.0
122990,와이솔,7680.0
232140,와이씨,18400.0
112290,와이씨켐,14270.0
065530,와이어블,1883.0
067900,와이엔텍,7370.0
007530,와이엠,2175.0
155650,와이엠씨,4340.0
273640,와이엠텍,10340.0
251370,와이엠티,14760.0
209640,와이제이링크,8180.0
096250,와이즈넛,9130.0
273060,와이즈버즈,1105.0
019210,와이지-원,17630.0
122870,와이지엔터테인먼트,49800.0
079000,와토스코리아,6240.0
403490,우듬지팜,1008.0
032820,우리기술,17130.0
041190,우리기술투자,6130.0
115440,우리넷,13840.0
046970,우리로,7920.0
082850,우리바이오,1958.0
215360,우리산업,8670.0
072470,우리산업홀딩스,3735.0
073560,우리손에프앤지,1730.0
037400,우리엔터프라이즈,980.0
153490,우리이앤엘하루틴,800.0
101170,우림피티에스,15240.0
103840,우양,2990.0
101970,우양에이치씨,12730.0
046940,우원개발,4960.0
215380,우정바이오,2740.0
065680,우주일렉트로,42700.0
457550,우진엔텍,24050.0
396470,워트,8280.0
307280,원바이오젠,6680.0
032940,원익,8780.0
240810,원익IPS,114700.0
074600,원익QnC,35450.0
104830,원익머트리얼즈,46450.0
014190,원익큐브,1558.0
217820,원익피앤이,3175.0
030530,원익홀딩스,28200.0
012620,원일특강,8290.0
136150,원일티엔아이,14810.0
382840,원준,8000.0
336570,원텍,8080.0
376980,원티드랩,3340.0
008370,원풍,5150.0
008290,원풍물산,653.0
101160,월덱스,27750.0
336060,웨이버스,939.0
095270,웨이브일렉트로,6400.0
289930,웨이비스,14730.0
065950,웰크론,1328.0
076080,웰크론한텍,940.0
196700,웹스,1694.0
069080,웹젠,11130.0
053580,웹케시,8160.0
479960,위너스일렉,10870.0
044340,위닉스,4995.0
330350,위더스제약,7830.0
348350,위드텍,11250.0
112040,위메이드,20700.0
101730,위메이드맥스,4700.0
123420,위메이드플레이,7330.0
065370,위세아이텍,4630.0
038620,위즈코프,1932.0
299900,위지윅스튜디오,361.0
459100,위츠,6150.0
136540,윈스테크넷,12240.0
192390,윈하이텍,1815.0
335870,윙스풋,1778.0
036200,유니셈,10950.0
018000,유니슨,1025.0
203450,유니온바이오메트릭스,3000.0
011320,유니크,4200.0
086390,유니테스트,17990.0
241690,유니테크노,3650.0
142210,유니트론텍,7440.0
389680,유디엠텍,3000.0
088340,유라클,11290.0
048430,유라테크,7310.0
206650,유바이오로직스,11390.0
089850,유비벨록스,4965.0
084440,유비온,1060.0
264450,유비쿼스,14360.0
078070,유비쿼스홀딩스,14800.0
024800,유성티엔에스,4770.0
054930,유신,22550.0
069330,유아이디,1017.0
049520,유아이엘,3890.0
473050,유안타제15호스팩,2060.0
474490,유안타제16호스팩,2045.0
493790,유안타제17호스팩,2005.0
263770,유에스티,1969.0
388720,유일로보틱스,98100.0
023410,유진기업,3690.0
056080,유진로봇,27450.0
468760,유진스팩10호,2100.0
488060,유진스팩11호,2030.0
0105P0,유진스팩12호,1999.0
084370,유진테크,117400.0
240600,유진테크놀로지,2910.0
179900,유티아이,18850.0
191410,육일씨엔에쓰,2105.0
372170,윤성에프앤씨,30300.0
146060,율촌,1255.0
039020,이건홀딩스,2960.0
067920,이글루,6250.0
044960,이글벳,3750.0
303530,이노뎁,4375.0
302430,이노메트리,8880.0
462350,이노스페이스,14400.0
274400,이노시뮬레이션,3395.0
296640,이노에이엑스,6630.0
215790,이노인스트루먼트,2075.0
344860,이노진,1403.0
469610,이노테크,18840.0
088390,이녹스,11150.0
272290,이녹스첨단소재,30600.0
053350,이니텍,2825.0
452400,이닉스,8160.0
264850,이랜시스,7170.0
054210,이랜텍,11300.0
009730,이렘,265.0
065440,이루온,3570.0
424870,이뮨온시아,6000.0
115610,이미지스,2285.0
478110,이베스트스팩6호,2032.0
131400,이브이첨단소재,1516.0
351330,이삭엔지니어링,7520.0
080010,이상네트웍스,7760.0
086890,이수앱지스,4135.0
047560,이스트소프트,12260.0
239340,이스트에이드,1252.0
067010,이씨에스,2160.0
456070,이엔셀,12230.0
102710,이엔에프테크놀로지,45900.0
041520,이엘씨,11850.0
063760,이엘피,3700.0
123570,이엠넷,1846.0
083470,이엠앤아이,991.0
091120,이엠텍,6940.0
039030,이오테크닉스,442000.0
353810,이지바이오,6880.0
261520,이지스,6110.0
099750,이지케어텍,7720.0
377330,이지트로닉스,3360.0
035810,이지홀딩스,5160.0
092130,이크레더블,14540.0
134060,이퓨쳐,4165.0
041830,인바디,44800.0
352940,인바이오,2260.0
079950,인베니아,997.0
0007J0,인벤테라,17060.0
389470,인벤티지랩,54500.0
277410,인산가,1023.0
060150,인선이엔티,4080.0
033230,인성정보,1687.0
450520,인스웨이브,2835.0
465480,인스피언,5810.0
037330,인지디스플레,1415.0
100030,인지소프트,19580.0
211050,인카금융서비스,10450.0
083640,인콘,1542.0
216050,인크로스,6330.0
049070,인탑스,18890.0
119610,인터로조,19100.0
017250,인터엠,1042.0
051370,인터플렉스,12100.0
064290,인텍플러스,26950.0
189300,인텔리안테크,162000.0
287840,인투셀,31900.0
048530,인트론바이오,3160.0
070590,인티큐브,1700.0
115310,인포바인,11370.0
039290,인포뱅크,4265.0
071200,인피니트헬스케어,7700.0
101930,인화정공,12020.0
333430,일승,5000.0
068330,일신바이오,1336.0
178780,일월지엠엘,2310.0
019540,일지테크,7080.0
094820,일진파워,16950.0
950140,잉글우드랩,11040.0
049550,잉크테크,3550.0
389020,자람테크놀로지,44700.0
254120,자비스,1453.0
289220,자이언트스텝,2405.0
049630,재영솔루텍,12300.0
417840,저스템,16100.0
110020,전진바이오팜,1999.0
208140,정다운,2455.0
040420,정상제이엘에스,5850.0
045510,정원엔시스,1039.0
217190,제너셈,6550.0
095700,제넥신,4760.0
122310,제노레이,4950.0
361390,제노코,25450.0
225220,제놀루션,1794.0
123330,제닉,22300.0
381620,제닉스로보틱스,11320.0
159580,제로투세븐,3515.0
147830,제룡산업,10150.0
033100,제룡전기,69200.0
079370,제우스,14140.0
054950,제이브이엠,24200.0
090470,제이스로보틱스,7090.0
137950,제이씨케미칼,4055.0
033320,제이씨현시스템,4250.0
417500,제이아이테크,4515.0
204270,제이앤티씨,18300.0
127120,제이에스링크,35600.0
026040,제이에스티나,2685.0
452160,제이엔비,5330.0
126880,제이엔케이글로벌,3430.0
322510,제이엘케이,5430.0
033050,제이엠아이,973.0
094970,제이엠티,3740.0
418550,제이오,10150.0
060230,제이케이시냅스,489.0
420570,제이투케이바이오,10130.0
089790,제이티,6130.0
0010V0,제이피아이헬스케어,10300.0
199820,제일일렉트릭,14400.0
038010,제일테크노스,6570.0
080220,제주반도체,82300.0
216080,제테마,5740.0
337930,젝시믹스,3910.0
229000,젠큐릭스,2765.0
082270,젬백스,18180.0
034940,조아제약,850.0
067000,조이시티,1696.0
018700,졸스,1783.0
033340,좋은사람들,1328.0
036930,주성엔지니어링,140200.0
072020,중앙백신,10000.0
000440,중앙에너비스,19000.0
051980,중앙첨단소재,1658.0
221800,지구홀딩스,13150.0
228760,지노믹트리,14300.0
314130,지놈앤컴퍼니,6630.0
389030,지니너스,3935.0
263860,지니언스,14930.0
303030,지니틱스,2605.0
208350,지란지교시큐리티,3135.0
446840,지슨,1284.0
144510,지씨셀,21750.0
340450,지씨지놈,6980.0
306620,지아이에스,2700.0
358570,지아이이노베이션,12750.0
382480,지아이텍,2635.0
382800,지앤비에스 에코,9080.0
051160,지어소프트,7450.0
053050,지에스이,2315.0
388610,지에프씨생명과학,8000.0
493330,지에프아이,16240.0
119850,지엔씨에너지,32000.0
065060,지엔코,2945.0
204840,지엘팜텍,948.0
311320,지오엘리먼트,9280.0
456160,지투지바이오,66400.0
388050,지투파워,12600.0
018120,진로발효,17520.0
109820,진매트릭스,1979.0
086060,진바이오텍,4065.0
036890,진성티이씨,16950.0
363250,진시스템,4585.0
007370,진양제약,4630.0
285800,진영,1524.0
085660,차바이오텍,14940.0
261780,차백신연구소,4195.0
351870,차이커뮤니케이션,3855.0
094850,참좋은여행,5080.0
004650,창해에탄올,9810.0
0011T0,채비,16270.0
278280,천보,51700.0
362320,청담글로벌,4595.0
066360,체리부로,975.0
047820,초록뱀미디어,5700.0
094360,칩스앤미디어,17400.0
0082N0,카나프테라퓨틱스,28050.0
016920,카스,993.0
293490,카카오게임즈,11060.0
042000,카페24,21750.0
071850,캐스텍코리아,1450.0
198080,캐프,3060.0
210120,캔버스엔,1216.0
050110,캠시스,1777.0
452300,캡스톤파트너스,3590.0
451760,컨텍,18450.0
078340,컴투스,28700.0
063080,컴투스홀딩스,15970.0
307930,컴퍼니케이,8520.0
079190,케스피온,1114.0
263700,케어랩스,2300.0
214370,케어젠,97700.0
221980,케이디켐,10310.0
038530,케이바이오랩스,1261.0
192250,케이사인,11550.0
431190,케이쓰리아이,4170.0
115500,케이씨에스,14360.0
089150,케이씨티,3045.0
025880,케이씨피드,2780.0
093320,케이아이엔엑스,114700.0
093640,케이알엠,4570.0
073010,케이에스피,4860.0
105330,케이엔더블유,9240.0
053080,케이엔솔,13260.0
199430,케이엔알시스템,21800.0
432470,케이엔에스,12990.0
272110,케이엔제이,34550.0
039420,케이엘넷,3035.0
083550,케이엠,3210.0
032500,케이엠더블유,30500.0
102370,케이옥션,2940.0
068100,케이웨더,2470.0
455180,케이지에이,2580.0
036030,케이티알파,4955.0
064820,케이프,12810.0
024880,케이피에프,5650.0
042040,케이피엠테크,1008.0
054410,케이피티유,3575.0
258610,케일럼,1155.0
274090,켄코아에어로스페이스,19990.0
089010,켐트로닉스,36800.0
220260,켐트로스,5570.0
052400,코나아이,70000.0
402030,코난테크놀로지,17900.0
391710,코닉오토메이션,2145.0
047770,코데즈컴바인,3325.0
104540,코렌텍,4995.0
027050,코리아나,1820.0
190650,코리아에셋투자증권,8250.0
123410,코리아에프티,6570.0
049430,코메론,19270.0
183300,코미코,156100.0
041960,코미팜,8170.0
089890,코세스,40550.0
360350,코셈,12390.0
043710,코스리거글로벌,4325.0
222040,코스맥스엔비티,7800.0
241710,코스메카코리아,85300.0
439960,코스모로보틱스,44100.0
355150,코스텍시스,49850.0
166480,코아스템켐온,3500.0
045970,코아시아,5030.0
196450,코아시아씨엠,1375.0
384470,코어라인소프트,3700.0
102940,코오롱생명과학,54600.0
950160,코오롱티슈진,111600.0
056360,코위버,9500.0
282880,코윈테크,14700.0
121850,코이즈,2220.0
448710,코츠테크놀로지,18310.0
126730,코칩,16720.0
015710,코콤,3510.0
052330,코텍,12100.0
200130,콜마비앤에이치,11620.0
294570,쿠콘,27250.0
464490,쿼드메디슨,10890.0
317690,퀀타매트릭스,3470.0
432720,퀄리타스반도체,19430.0
365270,큐라클,14230.0
348080,큐라티스,627.0
060280,큐렉소,13500.0
372320,큐로셀,42850.0
051780,큐로홀딩스,3580.0
115180,큐리언트,27800.0
494120,큐리오시스,48400.0
445680,큐리옥스바이오시스템즈,92300.0
182360,큐브엔터,8470.0
405100,큐알티,18870.0
066310,큐에스아이,12850.0
355390,크라우드웍스,3225.0
096240,크레버스,10590.0
040350,크레오에스지,3635.0
110790,크리스에프앤씨,3685.0
900250,크리스탈신소재,520.0
045520,크린앤사이언스,2810.0
214150,클래시스,50500.0
466100,클로봇,44900.0
237880,클리오,12120.0
139670,키네마스터,1819.0
475430,키스트론,4860.0
487720,키움제10호스팩,2040.0
489480,키움제11호스팩,2025.0
466690,키움히어로제1호스팩,2005.0
0131D0,키움히어로제2호스팩,1984.0
054780,키이스트,2155.0
256940,킵스파마,6530.0
219130,타이거일렉,58000.0
336680,탑런토탈솔루션,3660.0
360070,탑머티리얼,15800.0
065130,탑엔지니어링,3650.0
134580,탑코미디어,1639.0
023160,태광,34750.0
323280,태성,64200.0
053620,태양,7060.0
044490,태웅,41550.0
124560,태웅로직스,2265.0
191420,테고사이언스,11370.0
950250,테라뷰,4740.0
066700,테라젠이텍스,2815.0
095610,테스,118100.0
064520,테크엘,1807.0
089030,테크윙,50400.0
054450,텔레칩스,16970.0
200230,텔콘RF제약,532.0
393210,토마토시스템,3805.0
475960,토모큐브,48500.0
215480,토박스코리아,2250.0
051360,토비스,18870.0
045340,토탈소프트,6850.0
108230,톱텍,4055.0
199800,툴젠,96600.0
417790,트루엔,7100.0
290090,트윔,6030.0
026150,특수건설,5530.0
464280,티디에스팜,8140.0
117730,티로보틱스,20100.0
033830,티비씨,554.0
057680,티사이언티픽,2400.0
204610,티쓰리,3150.0
125020,티씨머티리얼즈,6680.0
064760,티씨케이,305000.0
246710,티앤알바이오팹,2490.0
340570,티앤엘,61800.0
277880,티에스아이,5010.0
131290,티에스이,181500.0
425420,티에프이,59300.0
484810,티엑스알로보틱스,17250.0
131100,티엔엔터테인먼트,1175.0
356860,티엘비,100700.0
321550,티움바이오,9930.0
425040,티이엠씨,21950.0
241790,티이엠씨씨엔에스,7940.0
022220,티케이지애강,776.0
104480,티케이케미칼,2235.0
081150,티플랙스,4115.0
130740,티피씨글로벌,2580.0
084730,팅크웨어,7800.0
440110,파두,100100.0
290560,파라택시스이더리움,1515.0
033540,파라텍,901.0
388870,파로스아이바이오,7100.0
043200,파루,875.0
214450,파마리서치,328000.0
177830,파버나인,2740.0
037070,파세코,8610.0
150900,파수AI,4880.0
037030,파워넷,7480.0
047310,파워로직스,4945.0
368770,파이버프로,19990.0
170790,파이오링크,9690.0
049120,파인디앤씨,2640.0
038950,파인디지털,3440.0
387570,파인메딕스,6950.0
441270,파인엠텍,9940.0
106240,파인테크닉스,2215.0
065690,파커스,1404.0
140860,파크시스템스,264500.0
091700,파트론,7230.0
032800,판타지오,1920.0
318010,팜스빌,3580.0
027710,팜스토리,1355.0
054300,팬스타엔터프라이즈,1056.0
068050,팬엔터테인먼트,1397.0
222110,팬젠,6890.0
271830,팸텍,1383.0
263750,펄어비스,47200.0
251970,펌텍코리아,38850.0
187660,페니트리움바이오,8320.0
0015S0,페스카로,12390.0
168360,펨트론,23100.0
087010,펩트론,259500.0
119500,포메탈,4105.0
389140,포바이포,7280.0
105760,포스뱅크,5200.0
009520,포스코엠텍,18100.0
189690,포시에스,1939.0
318020,포인트모바일,3080.0
331380,포커스에이아이,2060.0
208710,포톤,2265.0
472850,폰드그룹,4975.0
039980,폴라리스AI,8300.0
041910,폴라리스AI파마,7100.0
041020,폴라리스오피스,4020.0
114630,폴라리스우노,2200.0
487580,폴레드,14000.0
290720,푸드나무,3015.0
005670,푸드웰,6880.0
094940,푸른기술,13000.0
007330,푸른저축은행,11800.0
093380,풍강,2570.0
023900,풍국주정,9400.0
371950,풍원정밀,9220.0
370090,퓨런티어,12590.0
445180,퓨릿,11560.0
220100,퓨쳐켐,16750.0
035200,프럼파스트,3690.0
334970,프레스티지바이오로직스,2110.0
321260,프로이천,3715.0
053610,프로텍,82800.0
468530,프로티나,48750.0
303360,프로티아,4760.0
377220,프롬바이오,1061.0
335810,프리시젼바이오,2100.0
053160,프리엠스,8210.0
405000,플라즈맵,6710.0
367000,플래티어,3830.0
075130,플랜티넷,2275.0
237820,플레이디,4210.0
023770,플레이위드,2610.0
019570,플루토스,429.0
300080,플리토,10010.0
033790,피노,14850.0
032580,피델릭스,3865.0
051380,피씨디렉트,2070.0
452450,피아이이,5950.0
237750,피앤씨테크,5080.0
460940,피앤에스로보틱스,8780.0
319660,피에스케이,101400.0
031980,피에스케이홀딩스,121000.0
002230,피에스텍,8250.0
043370,피에이치에이,13050.0
239890,피엔에이치테크,5770.0
347740,피엔케이피부임상연구센타,2320.0
137400,피엔티,47300.0
257370,피엔티엠에스,2910.0
147760,피엠티,5750.0
128660,피제이메탈,3310.0
006140,피제이전자,7270.0
376180,피코그램,2285.0
304840,피플바이오,1196.0
087600,픽셀플러스,5650.0
291810,핀텔,1580.0
378340,필에너지,17200.0
161580,필옵틱스,49000.0
347770,핌스,1782.0
163730,핑거,21900.0
469880,하나30호스팩,2085.0
469900,하나31호스팩,2065.0
475240,하나32호스팩,2100.0
475250,하나33호스팩,2075.0
484130,하나34호스팩,2050.0
0041L0,하나35호스팩,2005.0
0101C0,하나36호스팩,1991.0
299030,하나기술,24500.0
067310,하나마이크론,52900.0
166090,하나머티리얼즈,70800.0
136480,하림,3095.0
003380,하림지주,12670.0
450330,하스,7800.0
101670,하이드로리튬,1809.0
365590,하이딥,1541.0
149980,하이로닉,5680.0
013030,하이록코리아,38550.0
126700,하이비젼시스템,16540.0
160190,하이젠알앤엠,38450.0
221840,하이즈항공,2565.0
106190,하이텍팜,15880.0
066130,하츠,3990.0
004590,한국가구,7110.0
039340,한국경제TV,4760.0
034950,한국기업평가,106200.0
222980,한국맥널티,2190.0
256840,한국비엔씨,3355.0
219750,한국비티비,719.0
025550,한국선재,3680.0
017890,한국알콜,12840.0
041460,한국전자인증,3775.0
101680,한국정밀기계,2700.0
039740,한국정보공학,4485.0
053300,한국정보인증,5760.0
025770,한국정보통신,9900.0
464440,한국제13호스팩,2095.0
479880,한국제15호스팩,2060.0
062970,한국첨단소재,2755.0
023760,한국캐피탈,897.0
054040,한국컴퓨터,5560.0
021650,한국큐빅,2160.0
032300,한국파마,10200.0
037230,한국팩키지,2125.0
448900,한국피아이엠,107000.0
030520,한글과컴퓨터,19340.0
052600,한네트,3560.0
256150,한독크린텍,5280.0
092460,한라IMS,20900.0
125490,한라캐스트,16030.0
452190,한빛레이저,7050.0
047080,한빛소프트,1277.0
452280,한선엔지니어링,28900.0
066980,한성크린텍,1468.0
114810,한솔아이원스,15100.0
042520,한스바이오메드,24900.0
430690,한싹,4265.0
078350,한양디지텍,33700.0
045100,한양이엔지,30450.0
320000,한울반도체,11670.0
091440,한울소재과학,2945.0
276730,한울앤제주,13410.0
024740,한일단조,2960.0
005860,한일사료,3400.0
007770,한일화학,7720.0
058450,한주에이알티,5540.0
107640,한중엔시에스,54300.0
079170,한창산업,6160.0
054920,한컴위드,6150.0
457370,한켐,8200.0
002680,한탑,626.0
098070,한텍,36250.0
408470,한패스,11650.0
498390,한화플러스제5호스팩,2030.0
034810,해성산업,7320.0
03481K,해성산업1우,7050.0
059270,해성에어로보틱스,10090.0
076610,해성옵틱스,2190.0
220180,핸디소프트,1791.0
900270,헝셩그룹,984.0
214180,헥토이노베이션,18300.0
234340,헥토파이낸셜,31000.0
084990,헬릭스미스,7600.0
170030,현대공업,6010.0
319400,현대무벡스,41100.0
048410,현대바이오,11170.0
052260,현대바이오랜드,4185.0
041440,현대에버다임,8620.0
039010,현대에이치티,10100.0
090850,현대이지웰,5610.0
460930,현대힘스,17230.0
092300,현우산업,4275.0
011080,형지I&C,3300.0
308100,형지글로벌,823.0
064240,홈캐스트,1978.0
039610,화성밸브,8560.0
126640,화신정공,1893.0
127980,화인써키트,5910.0
061250,화일약품,8370.0
097870,효성오앤비,5850.0
290270,휴네시온,3615.0
353190,휴럼,2770.0
090710,휴림로봇,13120.0
205470,휴마시스,3990.0
115160,휴맥스,7570.0
028080,휴맥스홀딩스,7840.0
175140,휴먼테크놀로지,3735.0
200670,휴메딕스,31600.0
065510,휴비츠,7360.0
263920,휴엠앤씨,3610.0
243070,휴온스,34800.0
084110,휴온스글로벌,37850.0
145020,휴젤,282500.0
024060,흥구석유,15130.0
010240,흥국,5680.0
189980,흥국에프엔비,1457.0
037440,희림,5760.0
238490,힘스,3345.0
451060,1Q 200액티브,37685.0
0184E0,1Q 200채권혼합50액티브,11265.0
491610,1Q CD금리액티브(합성),103975.0
0182R0,1Q K반도체TOP2+,13425.0
0182S0,1Q K반도체TOP2채권혼합50,12410.0
0103T0,1Q K소버린AI,9470.0
463290,1Q 단기금융채액티브,108325.0
0131W0,1Q 단기특수은행채액티브,101315.0
479080,1Q 머니마켓액티브,53240.0
0026S0,1Q 미국S&P500,13580.0
0052S0,1Q 미국S&P500미국채혼합50액티브,12380.0
0069M0,1Q 미국나스닥100,14535.0
0111P0,1Q 미국나스닥100미국채혼합50액티브,11645.0
0083S0,1Q 미국메디컬AI,9790.0
0004G0,1Q 미국배당TOP30,9030.0
0131V0,1Q 미국우주항공테크,14300.0
0094X0,1Q 샤오미밸류체인액티브,9995.0
0172V0,1Q 은액티브,11130.0
0017Y0,1Q 종합채권(AA-이상)액티브,94505.0
0052T0,1Q 중단기회사채(A-이상)액티브,50245.0
495330,1Q 코리아밸류업,35135.0
0186S0,1Q 코스닥150채권혼합50액티브,9565.0
492500,1Q 현대차그룹채권(A+이상)&국고통안,50965.0
473440,ACE 11월만기자동연장회사채AA-이상액티브,10745.0
105190,ACE 200,117230.0
332500,ACE 200TR,78965.0
461270,ACE 26-06 회사채(AA-이상)액티브,11185.0
475260,ACE 2월만기자동연장회사채AA-이상액티브,10665.0
385600,ACE 2차전지&친환경차액티브,14180.0
475270,ACE 5월만기자동연장회사채AA-이상액티브,10645.0
475280,ACE 8월만기자동연장회사채AA-이상액티브,10635.0
469150,ACE AI반도체TOP3+,69335.0
0079X0,ACE BYD밸류체인액티브,12360.0
385590,ACE ESG액티브,24085.0
226380,ACE Fn성장소비주도주,6465.0
475050,ACE KPOP포커스,9190.0
411060,ACE KRX금현물,30495.0
0172Y0,ACE K수출핵심TOP10산업액티브,11360.0
0177X0,ACE K휴머노이드로봇산업TOP2+,14675.0
291130,ACE MSCI멕시코(합성),20100.0
256440,ACE MSCI인도네시아(합성),6320.0
261920,ACE MSCI필리핀(합성),13235.0
0021D0,ACE TDF2030액티브 적격,11455.0
0021E0,ACE TDF2050액티브 적격,12990.0
0021C0,ACE TDF장기자산배분액티브,14305.0
0139P0,ACE 고배당주,14700.0
225130,ACE 골드선물 레버리지(합성 H),55300.0
483340,ACE 구글밸류체인액티브,25020.0
365780,ACE 국고채10년,82175.0
114460,ACE 국고채3년,100615.0
494340,ACE 글로벌AI맞춤형반도체,20605.0
446770,ACE 글로벌반도체TOP4 Plus,83340.0
435040,ACE 글로벌브랜드TOP10,20330.0
497510,ACE 글로벌빅파마,12630.0
460960,ACE 글로벌인컴TOP10,12035.0
414270,ACE 글로벌자율주행액티브,14860.0
440640,ACE 단기채권알파액티브,111670.0
190620,ACE 단기통안채,101235.0
494330,ACE 라이프자산주주가치액티브,29710.0
152500,ACE 레버리지,63650.0
0153P0,ACE 리츠부동산인프라액티브,10120.0
483330,ACE 마이크로소프트밸류체인액티브,14725.0
487340,ACE 머니마켓액티브,104800.0
0085P0,ACE 미국10년국채액티브,10780.0
0085N0,ACE 미국10년국채액티브(H),9870.0
452250,ACE 미국30년국채선물레버리지(합성 H),4935.0
476760,ACE 미국30년국채액티브,9920.0
453850,ACE 미국30년국채액티브(H),7330.0
476750,ACE 미국30년국채엔화노출액티브(H),8350.0
480030,ACE 미국500데일리타겟커버드콜(합성),11330.0
0118Z0,ACE 미국AI테크핵심산업액티브,10515.0
280320,ACE 미국IT인터넷(합성 H),20185.0
360200,ACE 미국S&P500,28040.0
438080,ACE 미국S&P500미국채혼합50액티브,14975.0
0155M0,ACE 미국SMR원자력TOP10,8970.0
309230,ACE 미국WideMoat동일가중,30210.0
367380,ACE 미국나스닥100,33375.0
438100,ACE 미국나스닥100미국채혼합50액티브,16360.0
456880,ACE 미국달러SOFR금리(합성),13040.0
440650,ACE 미국달러단기채권액티브,12490.0
0127M0,ACE 미국대형가치주액티브,12155.0
0127P0,ACE 미국대형성장주액티브,11510.0
480040,ACE 미국반도체데일리타겟커버드콜(합성),18675.0
402970,ACE 미국배당다우존스,15360.0
0046Y0,ACE 미국배당퀄리티,13190.0
0049M0,ACE 미국배당퀄리티+커버드콜액티브,12010.0
0049K0,ACE 미국배당퀄리티채권혼합50,11500.0
181480,ACE 미국부동산리츠(합성 H),83755.0
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),13395.0
465580,ACE 미국빅테크TOP7 Plus,26060.0
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),50200.0
465620,ACE 미국빅테크TOP7 Plus인버스(합성),6205.0
0180V0,ACE 미국우주테크액티브,12970.0
473590,ACE 미국주식베스트셀러,24745.0
0008E0,ACE 미국중심중소형제조업,14955.0
391600,ACE 미국친환경그린테마,12890.0
455660,ACE 미국하이일드액티브(H),9555.0
245710,ACE 베트남VN30(합성),32570.0
131890,ACE 삼성그룹동일가중,40000.0
108450,ACE 삼성그룹섹터가중,40200.0
316300,ACE 싱가포르리츠,14080.0
277540,ACE 아시아TOP50,33485.0
483420,ACE 애플밸류체인액티브,23375.0
483320,ACE 엔비디아밸류체인액티브,26655.0
448540,ACE 엔비디아채권혼합,27460.0
0099L0,ACE 우량회사채(AA-이상)액티브,98735.0
433500,ACE 원자력TOP10,78505.0
0102X0,ACE 유럽방산TOP10,9405.0
487920,ACE 인도시장대표BIG5그룹액티브,8495.0
487910,ACE 인도컨슈머파워액티브,8805.0
145670,ACE 인버스,1417.0
497520,ACE 일라이릴리밸류체인,12120.0
238720,ACE 일본Nikkei225(H),44605.0
196030,ACE 일본TOPIX레버리지(H),80335.0
205720,ACE 일본TOPIX인버스(합성 H),1568.0
469160,ACE 일본반도체,27045.0
356540,ACE 종합채권(AA-이상)액티브,101625.0
447430,ACE 주주환원가치주액티브,17645.0
416090,ACE 중국과창판STAR50,14270.0
168580,ACE 중국본토CSI300,38770.0
219900,ACE 중국본토CSI300레버리지(합성),5550.0
272910,ACE 중장기국공채액티브,105175.0
0087F0,ACE 차이나AI빅테크TOP2+액티브,13090.0
371870,ACE 차이나항셍테크,7880.0
380340,ACE 코리아AI테크핵심산업,27500.0
496120,ACE 코리아밸류업,35615.0
354500,ACE 코스닥150,19050.0
305050,ACE 코스피,78075.0
457480,ACE 테슬라밸류체인액티브,24470.0
469170,ACE 포스코그룹포커스,7995.0
495710,BNK 26-06 특수채(AAA이상)액티브,51665.0
466810,BNK 2차전지양극재,7865.0
457930,BNK 미래전략기술액티브,34075.0
487750,BNK 온디바이스AI,34015.0
445690,BNK 주주가치액티브,33960.0
0120J0,BNK 카카오그룹포커스,9100.0
486240,DAISHIN343 AI반도체&인프라액티브,31100.0
434960,DAISHIN343 K200,117925.0
0174J0,DAISHIN343 오피스리츠플러스,9385.0
0098Z0,FOCUS 200,99122.0
0176P0,FOCUS AI반도체위클리고정커버드콜,14100.0
448570,FOCUS AI코리아액티브,32460.0
285690,FOCUS ESG리더스,23560.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,10750.0
293180,HANARO 200,117200.0
407310,HANARO 200 TOP10,19450.0
332930,HANARO 200TR,153335.0
304780,HANARO 200선물레버리지,173970.0
306520,HANARO 200선물인버스,2625.0
0123S0,HANARO 26-12 은행채(AA+이상)액티브,10115.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10080.0
448490,HANARO 32-10 국고채액티브,52730.0
454320,HANARO CAPEX설비투자iSelect,55415.0
395290,HANARO Fn K-POP&미디어,6730.0
395280,HANARO Fn K-게임,4080.0
368190,HANARO Fn K-뉴딜디지털플러스,9120.0
