code,name,close
219900,ACE 중국본토CSI300레버리지(합성),4485.0
272910,ACE 중장기국공채액티브,106300.0
0087F0,ACE 차이나AI빅테크TOP2+액티브,12870.0
371870,ACE 차이나항셍테크,7320.0
0209Z0,ACE 코리아AI전력TOP10,6795.0
380340,ACE 코리아AI테크핵심산업,26765.0
496120,ACE 코리아밸류업,31585.0
354500,ACE 코스닥150,13720.0
305050,ACE 코스피,65605.0
457480,ACE 테슬라밸류체인액티브,17825.0
469170,ACE 포스코그룹포커스,5475.0
0193M0,BNK 27-12 특수채(AAA이상)액티브,50365.0
466810,BNK 2차전지양극재,5210.0
457930,BNK 미래전략기술액티브,26540.0
0218K0,BNK 스마트카,10230.0
487750,BNK 온디바이스AI,27045.0
445690,BNK 주주가치액티브,29140.0
0120J0,BNK 카카오그룹포커스,7910.0
486240,DAISHIN343 AI반도체&인프라액티브,26100.0
434960,DAISHIN343 K200,99700.0
0189Z0,DAISHIN343 금융&지주고배당,10195.0
0174J0,DAISHIN343 오피스리츠플러스,8675.0
0220B0,DS 코스닥액티브,9515.0
0098Z0,FOCUS 200,84500.0
0176P0,FOCUS AI반도체위클리고정커버드콜,11255.0
448570,FOCUS AI코리아액티브,28220.0
285690,FOCUS ESG리더스,20745.0
0073X0,FOCUS 알리바바미국채커버드콜혼합,9595.0
293180,HANARO 200,99185.0
407310,HANARO 200 TOP10,16460.0
332930,HANARO 200TR,130025.0
304780,HANARO 200선물레버리지,104320.0
306520,HANARO 200선물인버스,2670.0
0123S0,HANARO 26-12 은행채(AA+이상)액티브,10165.0
0091M0,HANARO 27-06 회사채(AA-이상)액티브,10140.0
448490,HANARO 32-10 국고채액티브,53405.0
454320,HANARO CAPEX설비투자iSelect,41630.0
395290,HANARO Fn K-POP&미디어,5195.0
395280,HANARO Fn K-게임,3640.0
368190,HANARO Fn K-뉴딜디지털플러스,7730.0
402460,HANARO Fn K-메타버스MZ,14345.0
395270,HANARO Fn K-반도체,49200.0
438900,HANARO Fn K-푸드,11230.0
367740,HANARO Fn5G산업,38615.0
407300,HANARO Fn골프테마,10480.0
381560,HANARO Fn전기&수소차,16650.0
441540,HANARO Fn조선해운,27870.0
381570,HANARO Fn친환경에너지,9500.0
479850,HANARO K-뷰티,18065.0
453060,HANARO KOFR금리액티브(합성),111195.0
304760,HANARO KRX300,43235.0
322410,HANARO K고배당,22710.0
0155N0,HANARO K휴머노이드테마TOP10,7750.0
332940,HANARO MSCI Korea TR,43955.0
322400,HANARO e커머스,10485.0
473640,HANARO 글로벌금채굴기업,31340.0
354350,HANARO 글로벌럭셔리S&P(합성),20710.0
461340,HANARO 글로벌생성형AI액티브,43155.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),11380.0
0040S0,HANARO 글로벌피지컬AI액티브,24150.0
314700,HANARO 농업융복합산업,10935.0
486830,HANARO 머니마켓액티브,53165.0
0215T0,HANARO 미국AI광통신TOP10,9160.0
0181B0,HANARO 미국AI메모리반도체TOP4+,9415.0
432840,HANARO 미국S&P500,20455.0
0219Z0,HANARO 미국S&P500액티브,10500.0
498050,HANARO 바이오코리아액티브,11325.0
476260,HANARO 반도체핵심공정주도주,11490.0
434730,HANARO 원자력iSelect,57010.0
0082F0,HANARO 유럽방산,11500.0
491820,HANARO 전력설비투자,41485.0
461500,HANARO 종합채권(AA-이상)액티브,105335.0
0191W0,HANARO 중기종합채권(A-이상)액티브,101010.0
0111J0,HANARO 증권고배당TOP3플러스,13200.0
495750,HANARO 코리아밸류업,30345.0
304770,HANARO 코스닥150,13540.0
306530,HANARO 코스닥150선물레버리지,6650.0
375760,HANARO 탄소효율그린뉴딜,22585.0
491700,HK 200,99150.0
0000Y0,HK 26-12 회사채(AA-이상)액티브,101665.0
0113P0,HK 머니마켓액티브,102210.0
391670,HK 베스트일레븐액티브,25670.0
472840,IBK 200,98070.0
0005G0,IBK K-AI반도체코어테크,44150.0
0178H0,IBK 미국AI TOP10국채혼합50,10000.0
0135Y0,IBK 중기종합채권(AA-이상)액티브,100540.0
0221V0,IBK 초단기채권액티브,100190.0
0191S0,IBK 코스닥150,13715.0
0208N0,IBK 코스피액티브,6805.0
483570,KCGI 미국S&P500 TOP10,16310.0
069660,KIWOOM 200,98840.0
294400,KIWOOM 200TR,130035.0
253250,KIWOOM 200선물레버리지,84145.0
253240,KIWOOM 200선물인버스,1466.0
253230,KIWOOM 200선물인버스2X,97.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52315.0
458210,KIWOOM CD금리액티브(합성),110385.0
488200,KIWOOM K-2차전지북미공급망,11385.0
488210,KIWOOM K-반도체북미공급망,19135.0
100910,KIWOOM KRX100,15625.0
0194R0,KIWOOM SK하이닉스선물단일종목레버리지,6890.0
435530,KIWOOM TDF2030액티브 적격,15830.0
435540,KIWOOM TDF2040액티브 적격,17785.0
435550,KIWOOM TDF2050액티브 적격,18340.0
148070,KIWOOM 국고채10년,105410.0
167860,KIWOOM 국고채10년레버리지,94740.0
471460,KIWOOM 국고채30년액티브,46200.0
114470,KIWOOM 국고채3년,108115.0
473490,KIWOOM 글로벌AI반도체,30705.0
489860,KIWOOM 글로벌전력GRID인프라,16015.0
130730,KIWOOM 단기자금,102860.0
411860,KIWOOM 독일DAX,17600.0
476450,KIWOOM 머니마켓액티브,52650.0
430500,KIWOOM 물가채KIS,113065.0
0190M0,KIWOOM 미국AI테크하이베타,8750.0
0224D0,KIWOOM 미국CPU반도체TOP4+,9745.0
449770,KIWOOM 미국S&P500,21815.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,11000.0
0137W0,KIWOOM 미국S&P500&GOLD,10710.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,11390.0
449780,KIWOOM 미국S&P500(H),18840.0
0137V0,KIWOOM 미국S&P500모멘텀,11895.0
0107F0,KIWOOM 미국고배당&AI테크,11975.0
453080,KIWOOM 미국나스닥100(H),22900.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),12865.0
138230,KIWOOM 미국달러선물,16620.0
225800,KIWOOM 미국달러선물레버리지,15830.0
139660,KIWOOM 미국달러선물인버스,8160.0
230480,KIWOOM 미국달러선물인버스2X,4375.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,10580.0
373790,KIWOOM 미국방어배당성장나스닥,16150.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,11765.0
459790,KIWOOM 미국성장기업30액티브,20820.0
0174R0,KIWOOM 미국성장다우존스,11690.0
498270,KIWOOM 미국양자컴퓨팅,15390.0
0207Z0,KIWOOM 미국우주데이터센터인프라,7105.0
0216K0,KIWOOM 미국우주테크TOP2채권혼합50,8355.0
474800,KIWOOM 미국원유에너지기업,14845.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,11635.0
104520,KIWOOM 블루칩,14540.0
0183V0,KIWOOM 삼성전자&SK하이닉스채권혼합50,11065.0
0194N0,KIWOOM 삼성전자선물단일종목레버리지,8975.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10595.0
483020,KIWOOM 의료AI,9730.0
200250,KIWOOM 인도Nifty50(합성),22655.0
454780,KIWOOM 종합채권(AA-이상)액티브,99915.0
454180,KIWOOM 차이나내수소비TOP CSI,7980.0
104530,KIWOOM 코리아고배당,17705.0
496090,KIWOOM 코리아밸류업,30210.0
469790,KIWOOM 코리아테크TOP10,39530.0
316670,KIWOOM 코스닥150,6775.0
291630,KIWOOM 코스닥150선물레버리지,3345.0
291620,KIWOOM 코스닥150선물인버스,4535.0
0198A0,KIWOOM 코스닥150커버드콜액티브,8580.0
153270,KIWOOM 코스피100,76115.0
122260,KIWOOM 통안채1년,104065.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10345.0
0097L0,KIWOOM 한국고배당&미국AI테크,12810.0
0220A0,KIWOOM 현대차그룹TOP3채권혼합50,9485.0
069500,KODEX 200,98900.0
226980,KODEX 200 중소형,21900.0
337160,KODEX 200ESG,43455.0
363580,KODEX 200IT TR,48785.0
278530,KODEX 200TR,35845.0
337150,KODEX 200exTOP,24655.0
223190,KODEX 200가치저변동,26835.0
252650,KODEX 200동일가중,18360.0
360140,KODEX 200롱코스닥150숏선물,21475.0
284430,KODEX 200미국채혼합50,20315.0
252670,KODEX 200선물인버스2X,96.0
494890,KODEX 200액티브,28475.0
0219E0,KODEX 200커버드콜액티브,7745.0
498400,KODEX 200타겟위클리커버드콜,19045.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,10140.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10860.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10170.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9935.0
305720,KODEX 2차전지산업,13240.0
462330,KODEX 2차전지산업레버리지,870.0
461950,KODEX 2차전지핵심소재10,4425.0
457690,KODEX 33-06 국고채액티브,10555.0
271060,KODEX 3대농산물선물(H),8050.0
457700,KODEX 53-09 국고채액티브,9225.0
395160,KODEX AI반도체TOP2플러스,34880.0
471990,KODEX AI반도체핵심장비,20260.0
487240,KODEX AI전력핵심설비,34730.0
481050,KODEX CD1년금리플러스액티브(합성),1022225.0
459580,KODEX CD금리액티브(합성),1074205.0
439860,KODEX ESG종합채권(A-이상)액티브,113690.0
266370,KODEX IT,58775.0
368680,KODEX K-뉴딜디지털플러스,7735.0
423160,KODEX KOFR금리액티브(합성),110705.0
292190,KODEX KRX300,43555.0
306950,KODEX KRX300레버리지,65270.0
229720,KODEX KTOP30,34565.0
266360,KODEX K콘텐츠,10340.0
291890,KODEX MSCI EM선물(H),12035.0
289040,KODEX MSCI KOREA ESG유니버설,30465.0
156080,KODEX MSCI Korea,47015.0
278540,KODEX MSCI Korea TR,35070.0
251350,KODEX MSCI선진국,40475.0
269420,KODEX S&P글로벌인프라(합성),23000.0
0193T0,KODEX SK하이닉스단일종목레버리지,8225.0
433970,KODEX TDF2030액티브 적격,14215.0
433980,KODEX TDF2040액티브 적격,16155.0
434060,KODEX TDF2050액티브 적격,17225.0
0082V0,KODEX TDF2060액티브 적격,11530.0
329650,KODEX TRF3070,14315.0
329660,KODEX TRF5050,18170.0
329670,KODEX TRF7030,22595.0
395170,KODEX Top10동일가중,14875.0
315930,KODEX Top5PlusTR,76375.0
261220,KODEX WTI원유선물(H),20955.0
271050,KODEX WTI원유선물인버스(H),2270.0
468370,KODEX iShares미국인플레이션국채액티브,11015.0
468630,KODEX iShares미국투자등급회사채액티브,11250.0
468380,KODEX iShares미국하이일드액티브,11285.0
275290,KODEX 가치주,31100.0
117700,KODEX 건설,6605.0
300950,KODEX 게임산업,5700.0
266390,KODEX 경기소비재,14740.0
279530,KODEX 고배당주,17420.0
132030,KODEX 골드선물(H),23955.0
280940,KODEX 골드선물인버스(H),3510.0
138910,KODEX 구리선물(H),10280.0
471230,KODEX 국고채10년액티브,104770.0
439870,KODEX 국고채30년액티브,88135.0
114260,KODEX 국고채3년,61875.0
152380,KODEX 국채선물10년,65470.0
176950,KODEX 국채선물10년인버스,59735.0
292770,KODEX 국채선물3년인버스,57465.0
276990,KODEX 글로벌로봇(합성),27530.0
476070,KODEX 글로벌비만치료제TOP2 Plus,11325.0
0064K0,KODEX 금액티브,12710.0
0089D0,KODEX 금융고배당TOP10,13365.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11875.0
0162M0,KODEX 금융채1~2년(AA-이상)PLUS액티브,10060.0
102960,KODEX 기계장비,13375.0
404260,KODEX 기후변화솔루션,22000.0
273140,KODEX 단기변동금리부채권액티브,114740.0
153130,KODEX 단기채권,113345.0
214980,KODEX 단기채권PLUS,114675.0
487950,KODEX 대만테크고배당다우존스,12890.0
122630,KODEX 레버리지,92200.0
445290,KODEX 로봇액티브,30625.0
488770,KODEX 머니마켓액티브,105145.0
321410,KODEX 멀티에셋하이인컴(H),10640.0
337120,KODEX 멀티팩터,31550.0
401470,KODEX 메타버스액티브,9555.0
244620,KODEX 모멘텀Plus,18820.0
275280,KODEX 모멘텀주,38395.0
308620,KODEX 미국10년국채선물,11935.0
0091C0,KODEX 미국10년국채액티브(H),9650.0
484790,KODEX 미국30년국채액티브(H),8320.0
304660,KODEX 미국30년국채울트라선물(H),7325.0
304670,KODEX 미국30년국채울트라선물인버스(H),12240.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),7510.0
0173Y0,KODEX 미국AI광통신네트워크,11590.0
0151S0,KODEX 미국AI반도체TOP3플러스,15680.0
0041D0,KODEX 미국AI소프트웨어TOP10,12870.0
487230,KODEX 미국AI전력핵심인프라,21040.0
485540,KODEX 미국AI테크TOP10,15690.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,12330.0
0225V0,KODEX 미국CPU반도체TOP10,10670.0
428560,KODEX 미국ETF산업Top10 Indxx,16165.0
379800,KODEX 미국S&P500,24790.0
449180,KODEX 미국S&P500(H),17260.0
453660,KODEX 미국S&P500경기소비재,18140.0
453650,KODEX 미국S&P500금융,20225.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9830.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7800.0
0026E0,KODEX 미국S&P500버퍼3월액티브,11980.0
0068M0,KODEX 미국S&P500버퍼6월액티브,12140.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,11785.0
200030,KODEX 미국S&P500산업재(합성),45600.0
219480,KODEX 미국S&P500선물(H),33380.0
0041E0,KODEX 미국S&P500액티브,16790.0
218420,KODEX 미국S&P500에너지(합성),19090.0
463640,KODEX 미국S&P500유틸리티,14450.0
463690,KODEX 미국S&P500커뮤니케이션,18205.0
463680,KODEX 미국S&P500테크놀로지,22735.0
453630,KODEX 미국S&P500필수소비재,12840.0
453640,KODEX 미국S&P500헬스케어,14135.0
185680,KODEX 미국S&P바이오(합성),46265.0
0028X0,KODEX 미국금융테크액티브,12200.0
379810,KODEX 미국나스닥100,27695.0
449190,KODEX 미국나스닥100(H),22130.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,9365.0
409820,KODEX 미국나스닥100레버리지(합성 H),19980.0
304940,KODEX 미국나스닥100선물(H),32390.0
409810,KODEX 미국나스닥100선물인버스(H),5535.0
411420,KODEX 미국나스닥AI테크액티브,27255.0
455030,KODEX 미국달러SOFR금리액티브(합성),12190.0
261240,KODEX 미국달러선물,14665.0
261250,KODEX 미국달러선물레버리지,16875.0
261270,KODEX 미국달러선물인버스,7850.0
261260,KODEX 미국달러선물인버스2X,5020.0
0144M0,KODEX 미국드론UAM TOP10,8130.0
280930,KODEX 미국러셀2000(H),17105.0
0048J0,KODEX 미국머니마켓액티브,14215.0
390390,KODEX 미국반도체,54970.0
489250,KODEX 미국배당다우존스,13125.0
483290,KODEX 미국배당다우존스타겟커버드콜,10495.0
441640,KODEX 미국배당커버드콜액티브,13135.0
352560,KODEX 미국부동산리츠(H),12585.0
314250,KODEX 미국빅테크10(H),61710.0
473460,KODEX 미국서학개미,23210.0
0144L0,KODEX 미국성장커버드콜액티브,9935.0
390400,KODEX 미국스마트모빌리티S&P,7625.0
0167Z0,KODEX 미국우주항공,7870.0
0132H0,KODEX 미국원자력SMR,8750.0
437080,KODEX 미국종합채권ESG액티브(H),97520.0
419420,KODEX 미국클린에너지나스닥,9545.0
491090,KODEX 미국테크TOP3플러스,18425.0
0038A0,KODEX 미국휴머노이드로봇,15755.0
244580,KODEX 바이오,8710.0
091160,KODEX 반도체,111045.0
494310,KODEX 반도체레버리지,60415.0
0190G0,KODEX 반도체타겟위클리커버드콜,7695.0
0080G0,KODEX 방산TOP10,10730.0
0100K0,KODEX 방산TOP10레버리지,7000.0
325020,KODEX 배당가치,28735.0
244670,KODEX 밸류Plus,11360.0
140700,KODEX 보험,18900.0
102780,KODEX 삼성그룹,23900.0
213610,KODEX 삼성그룹밸류,21245.0
0177N0,KODEX 삼성전자SK하이닉스채권혼합50,13240.0
0193W0,KODEX 삼성전자단일종목레버리지,9675.0
448330,KODEX 삼성전자채권혼합,16650.0
325010,KODEX 성장주,39485.0
385510,KODEX 신재생에너지액티브,35840.0
446690,KODEX 아시아AI반도체exChina액티브,57085.0
437070,KODEX 아시아달러채권ESG플러스액티브,61120.0
117460,KODEX 에너지화학,12935.0
275300,KODEX 우량주,27730.0
140710,KODEX 운송,6475.0
0098F0,KODEX 원자력SMR,15065.0
395150,KODEX 웹툰&드라마,1925.0
456250,KODEX 유럽명품TOP10 STOXX,9465.0
400570,KODEX 유럽탄소배출권선물ICE(H),11205.0
144600,KODEX 은선물(H),10100.0
091170,KODEX 은행,16170.0
453810,KODEX 인도Nifty50,12355.0
453820,KODEX 인도Nifty50레버리지(합성),12725.0
0000H0,KODEX 인도Nifty미드캡100,10865.0
477730,KODEX 인도타타그룹,7980.0
114800,KODEX 인버스,1129.0
101280,KODEX 일본TOPIX100,31045.0
352540,KODEX 일본부동산리츠(H),11330.0
091180,KODEX 자동차,29225.0
385520,KODEX 자율주행액티브,15305.0
363570,KODEX 장기종합채권(AA-이상)액티브,87060.0
0209D0,KODEX 전고체배터리ESS TOP2플러스,7350.0
0115D0,KODEX 조선TOP10,8235.0
273130,KODEX 종합채권(AA-이상)액티브,110105.0
0153K0,KODEX 주주환원고배당주,12300.0
102970,KODEX 증권,19000.0
419430,KODEX 차이나2차전지MSCI(합성),9900.0
169950,KODEX 차이나A50,26095.0
0162L0,KODEX 차이나AI반도체TOP10,13860.0
428510,KODEX 차이나AI테크액티브,24275.0
283580,KODEX 차이나CSI300,15770.0
099140,KODEX 차이나H,22180.0
204450,KODEX 차이나H레버리지(H),2345.0
415340,KODEX 차이나과창판STAR50(합성),14840.0
256750,KODEX 차이나심천ChiNext(합성),16250.0
0065G0,KODEX 차이나테크TOP10,9520.0
372330,KODEX 차이나항셍테크,7485.0
0048K0,KODEX 차이나휴머노이드로봇,9295.0
117680,KODEX 철강,11925.0
279540,KODEX 최소변동성,19930.0
445150,KODEX 친환경조선해운액티브,28600.0
211900,KODEX 코리아배당성장,28160.0
237370,KODEX 코리아배당성장채권혼합,15750.0
495850,KODEX 코리아밸류업,30405.0
0115E0,KODEX 코리아소버린AI,13945.0
373490,KODEX 코리아혁신성장액티브,23665.0
229200,KODEX 코스닥150,13580.0
233740,KODEX 코스닥150레버리지,6615.0
360150,KODEX 코스닥150롱코스피200숏선물,3360.0
251340,KODEX 코스닥150선물인버스,2525.0
461450,KODEX 코스닥글로벌,14875.0
226490,KODEX 코스피,64445.0
237350,KODEX 코스피100,78605.0
359210,KODEX 코스피TR,32815.0
337140,KODEX 코스피대형주,33340.0
138920,KODEX 콩선물(H),11660.0
244660,KODEX 퀄리티Plus,9415.0
375770,KODEX 탄소효율그린뉴딜,22695.0
459560,KODEX 테슬라밸류체인FactSet,22225.0
475080,KODEX 테슬라커버드콜채권혼합액티브,7800.0
266410,KODEX 필수소비재,9670.0
298770,KODEX 한국대만IT프리미어,76110.0
476800,KODEX 한국부동산리츠인프라,4235.0
450190,KODEX 한중반도체(합성),47460.0
450180,KODEX 한중전기차(합성),11060.0
266420,KODEX 헬스케어,17510.0
364690,KODEX 혁신기술테마액티브,35825.0
0204D0,KODEX 현대차로보틱스밸류체인TOP3플러스,6590.0
487130,KoAct AI인프라액티브,25015.0
0074K0,KoAct K수출핵심기업TOP30액티브,15800.0
0222D0,KoAct 고배당액티브,10365.0
0219B0,KoAct 광통신&위성네트워크액티브,10670.0
471040,KoAct 글로벌AI&로봇액티브,28635.0
0174B0,KoAct 글로벌AI메모리반도체액티브,13475.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,9405.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,22720.0
475070,KoAct 글로벌친환경전력인프라액티브,31535.0
0015B0,KoAct 미국나스닥성장기업액티브,19230.0
0104H0,KoAct 미국나스닥채권혼합50액티브,11975.0
0186L0,KoAct 미국로봇피지컬AI액티브,9825.0
0113G0,KoAct 미국바이오헬스케어액티브,10940.0
497780,KoAct 미국천연가스인프라액티브,10595.0
490330,KoAct 미국치매&뇌질환치료제액티브,14965.0
462900,KoAct 바이오헬스케어액티브,14690.0
482030,KoAct 반도체&2차전지핵심소재액티브,8555.0
476850,KoAct 배당성장액티브,20160.0
0051A0,KoAct 브로드컴밸류체인액티브,25075.0
0150K0,KoAct 수소전력ESS인프라액티브,9940.0
0154H0,KoAct 차이나바이오헬스케어액티브,8360.0
495230,KoAct 코리아밸류업액티브,28850.0
0163Y0,KoAct 코스닥액티브,8500.0
0193G0,KoAct 코스피액티브,7760.0
0093D0,KoAct 팔란티어밸류체인액티브,17730.0
0214M0,MIDAS 바이오헬스케어액티브,11390.0
488290,MIDAS 일본테크액티브,45170.0
438740,MIDAS 중소형액티브,32500.0
0191B0,MIDAS 코스닥액티브,27970.0
403790,MIDAS 코스피액티브,53100.0
152100,PLUS 200,100520.0
491220,PLUS 200TR,116995.0
253150,PLUS 200선물레버리지,171190.0
253160,PLUS 200선물인버스2X,196.0
0203D0,PLUS 200위클리커버드콜채권혼합,8635.0
0210E0,PLUS 200커버드콜액티브,6865.0
395750,PLUS ESG가치주액티브,19160.0
395760,PLUS ESG성장주액티브,19745.0
453010,PLUS KOFR금리,109645.0
429740,PLUS K리츠,6030.0
449450,PLUS K방산,54800.0
0104G0,PLUS K방산레버리지,6590.0
0090B0,PLUS K방산소부장,6980.0
0166S0,PLUS K제조업핵심기업액티브,9995.0
269530,PLUS S&P글로벌인프라,20695.0
0226A0,PLUS SK하이닉스샌디스크채권혼합50,9870.0
433880,PLUS TDF2060액티브 적격,19010.0
251590,PLUS 고배당저변동50,17050.0
161510,PLUS 고배당주,24995.0
0018C0,PLUS 고배당주위클리고정커버드콜,10750.0
489030,PLUS 고배당주위클리커버드콜,6590.0
251600,PLUS 고배당주채권혼합,15395.0
461460,PLUS 국고채10년액티브,51810.0
451600,PLUS 국고채30년액티브,85080.0
491230,PLUS 국공채머니마켓액티브,52405.0
289670,PLUS 국채선물10년,52555.0
298340,PLUS 국채선물3년,56555.0
489010,PLUS 글로벌AI인프라,21115.0
442580,PLUS 글로벌HBM반도체,92495.0
189400,PLUS 글로벌MSCI(합성 H),26100.0
496770,PLUS 글로벌방산,19155.0
419650,PLUS 글로벌수소&차세대연료전지,5350.0
0007G0,PLUS 글로벌원자력밸류체인,13870.0
0166T0,PLUS 글로벌저작권핵심기업액티브,9765.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,20315.0
415920,PLUS 글로벌희토류&전략자원생산기업,7125.0
0138Y0,PLUS 금채권혼합,9840.0
278620,PLUS 단기채권액티브,118870.0
477050,PLUS 머니마켓액티브,53385.0
0050E0,PLUS 미국AI에이전트,8360.0
429760,PLUS 미국S&P500,20260.0
269540,PLUS 미국S&P500(H),30320.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,12050.0
494410,PLUS 미국S&P500성장주,14810.0
0153X0,PLUS 미국고배당주액티브,11370.0
0089B0,PLUS 미국나스닥100미국채혼합50,11530.0
287180,PLUS 미국나스닥테크,57025.0
213630,PLUS 미국다우존스고배당주(합성 H),20820.0
332610,PLUS 미국단기회사채(AAA~A),129215.0
456200,PLUS 미국달러SOFR금리액티브(합성),61350.0
0078V0,PLUS 미국로보택시,9900.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9775.0
0023B0,PLUS 미국양자컴퓨팅TOP10,16815.0
332620,PLUS 미국장기우량회사채,92145.0
464470,PLUS 미국채30년액티브,49770.0
461900,PLUS 미국테크TOP10,22985.0
461910,PLUS 미국테크TOP10레버리지(합성),39000.0
0193K0,PLUS 삼성전자단일종목레버리지,9770.0
0193L0,PLUS 삼성전자선물단일종목인버스2X,13305.0
195970,PLUS 선진국MSCI(합성 H),16505.0
238670,PLUS 스마트베타Quality채권혼합,13405.0
195980,PLUS 신흥국MSCI(합성 H),14840.0
256450,PLUS 심천차이넥스트(합성),15605.0
447660,PLUS 애플채권혼합,13760.0
239660,PLUS 우량회사채50,121570.0
421320,PLUS 우주항공,27540.0
0184N0,PLUS 은채권혼합,8690.0
464920,PLUS 일본반도체소부장,25000.0
489000,PLUS 일본엔화초단기국채(합성),9530.0
0098N0,PLUS 자사주매입고배당주,12925.0
451000,PLUS 종합채권(AA-이상)액티브,107650.0
280920,PLUS 주도업종,21870.0
0184L0,PLUS 중기종합채권(A-이상)액티브,100540.0
266550,PLUS 중형주저변동50,18530.0
0047N0,PLUS 차이나AI테크TOP10,10605.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,7445.0
495040,PLUS 코리아밸류업,30130.0
301400,PLUS 코스닥150,13730.0
0166N0,PLUS 코스닥150액티브,6990.0
227830,PLUS 코스피,64905.0
122090,PLUS 코스피50,74200.0
328370,PLUS 코스피TR,35255.0
457990,PLUS 태양광&ESS,35535.0
0132K0,PLUS 테슬라위클리커버드콜채권혼합,8100.0
0000J0,PLUS 한화그룹주,27055.0
148020,RISE 200,99700.0
361580,RISE 200TR,56265.0
290080,RISE 200고배당커버드콜ATM,7270.0
284980,RISE 200금융,22220.0
252400,RISE 200선물레버리지,85610.0
252410,RISE 200선물인버스,1468.0
252420,RISE 200선물인버스2X,104.0
475720,RISE 200위클리커버드콜,11780.0
183700,RISE 200채권혼합50,92372.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50905.0
465330,RISE 2차전지TOP10,10025.0
465350,RISE 2차전지TOP10인버스(합성),19000.0
422420,RISE 2차전지액티브,6000.0
105780,RISE 5대그룹주,15725.0
469070,RISE AI&로봇,11640.0
0093A0,RISE AI반도체TOP10,27755.0
0101N0,RISE AI전력인프라,18465.0
427120,RISE AI플랫폼,5210.0
477080,RISE CD금리액티브(합성),107250.0
290130,RISE ESG사회책임투자,42905.0
326240,RISE IT플러스,39135.0
385560,RISE KIS국고채30년Enhanced,52460.0
479520,RISE KOFR금리액티브(합성),106170.0
270800,RISE KQ고배당,15355.0
292050,RISE KRX300,44905.0
388280,RISE K엔터&여행레저,7340.0
0192L0,RISE SK하이닉스단일종목레버리지,7185.0
442550,RISE TDF2030액티브 적격,14900.0
442560,RISE TDF2040액티브 적격,16645.0
442570,RISE TDF2050액티브 적격,17835.0
234310,RISE V&S셀렉트밸류,27080.0
241390,RISE V&S셀렉트밸류채권혼합,15315.0
300640,RISE 게임테마,6600.0
266160,RISE 고배당,30910.0
481430,RISE 국고채10년액티브,99095.0
114100,RISE 국고채3년,106730.0
282000,RISE 국고채3년선물인버스,114280.0
451670,RISE 국채30년레버리지(합성),12440.0
295000,RISE 국채선물10년,51830.0
295020,RISE 국채선물10년인버스,59940.0
432600,RISE 국채선물3년,55375.0
0114X0,RISE 글로벌게임테크TOP3Plus,8555.0
437370,RISE 글로벌농업경제,10545.0
375270,RISE 글로벌데이터센터리츠(합성),14405.0
475380,RISE 글로벌리얼티인컴,10730.0
476310,RISE 글로벌비만산업TOP2+,10030.0
417450,RISE 글로벌수소경제,16535.0
442320,RISE 글로벌원자력,36345.0
461490,RISE 글로벌자산배분액티브,14850.0
459750,RISE 글로벌주식분산액티브,18490.0
399580,RISE 글로벌클린에너지,9835.0
276650,RISE 글로벌테크놀로지(합성 H),46520.0
336160,RISE 금융채액티브,100500.0
326230,RISE 내수주플러스,11220.0
367760,RISE 네트워크인프라,51450.0
272560,RISE 단기국공채액티브,114715.0
385550,RISE 단기채권알파액티브,113895.0
196230,RISE 단기통안채,116750.0
0061Z0,RISE 단기특수은행채액티브,50895.0
315960,RISE 대형고배당10TR,72450.0
0138D0,RISE 동학개미,11215.0
455890,RISE 머니마켓액티브,55350.0
401170,RISE 메타버스,11280.0
481340,RISE 미국30년국채액티브,8940.0
472870,RISE 미국30년국채엔화노출(합성 H),7240.0
472830,RISE 미국30년국채커버드콜(합성),8270.0
485690,RISE 미국AI밸류체인TOP3Plus,22410.0
