code,name,close
402460,HANARO Fn K-메타버스MZ,11845.0
395270,HANARO Fn K-반도체,43860.0
438900,HANARO Fn K-푸드,12585.0
367740,HANARO Fn5G산업,37670.0
407300,HANARO Fn골프테마,12670.0
381560,HANARO Fn전기&수소차,16770.0
441540,HANARO Fn조선해운,36235.0
381570,HANARO Fn친환경에너지,13825.0
479850,HANARO K-뷰티,17205.0
453060,HANARO KOFR금리액티브(합성),110375.0
304760,HANARO KRX300,43570.0
322410,HANARO K고배당,24155.0
0155N0,HANARO K휴머노이드테마TOP10,9005.0
332940,HANARO MSCI Korea TR,42665.0
322400,HANARO e커머스,12075.0
473640,HANARO 글로벌금채굴기업,35995.0
354350,HANARO 글로벌럭셔리S&P(합성),20140.0
461340,HANARO 글로벌생성형AI액티브,38945.0
424460,HANARO 글로벌워터MSCI(합성),16280.0
401590,HANARO 글로벌탄소배출권선물ICE(합성),10415.0
0040S0,HANARO 글로벌피지컬AI액티브,22885.0
314700,HANARO 농업융복합산업,13205.0
486830,HANARO 머니마켓액티브,52700.0
432840,HANARO 미국S&P500,19565.0
498050,HANARO 바이오코리아액티브,15545.0
476260,HANARO 반도체핵심공정주도주,14180.0
434730,HANARO 원자력iSelect,81400.0
0082F0,HANARO 유럽방산,10815.0
491820,HANARO 전력설비투자,51395.0
461500,HANARO 종합채권(AA-이상)액티브,107820.0
0111J0,HANARO 증권고배당TOP3플러스,18745.0
495750,HANARO 코리아밸류업,28700.0
304770,HANARO 코스닥150,19700.0
306530,HANARO 코스닥150선물레버리지,16630.0
375760,HANARO 탄소효율그린뉴딜,22495.0
491700,HK 200,99215.0
0113P0,HK 머니마켓액티브,101355.0
391670,HK 베스트일레븐액티브,24040.0
472920,HK 종합채권(AA-이상)액티브,100755.0
472840,ITF 200,98100.0
0005G0,ITF K-AI반도체코어테크,40195.0
0135Y0,ITF 중기종합채권(AA-이상)액티브,100075.0
483570,KCGI 미국S&P500 TOP10,16120.0
069660,KIWOOM 200,98320.0
294400,KIWOOM 200TR,128370.0
253250,KIWOOM 200선물레버리지,101140.0
253240,KIWOOM 200선물인버스,1773.0
253230,KIWOOM 200선물인버스2X,179.0
464240,KIWOOM 26-09회사채(AA-이상)액티브,52335.0
458210,KIWOOM CD금리액티브(합성),109500.0
488200,KIWOOM K-2차전지북미공급망,16400.0
488210,KIWOOM K-반도체북미공급망,24385.0
469790,KIWOOM K-테크TOP10,33670.0
100910,KIWOOM KRX100,15415.0
435530,KIWOOM TDF2030액티브 적격,15695.0
435540,KIWOOM TDF2040액티브 적격,17450.0
435550,KIWOOM TDF2050액티브 적격,17930.0
104530,KIWOOM 고배당,20960.0
148070,KIWOOM 국고채10년,107315.0
167860,KIWOOM 국고채10년레버리지,97880.0
471460,KIWOOM 국고채30년액티브,53545.0
114470,KIWOOM 국고채3년,108610.0
473490,KIWOOM 글로벌AI반도체,27065.0
489860,KIWOOM 글로벌전력GRID인프라,16530.0
130730,KIWOOM 단기자금,102120.0
419890,KIWOOM 단기채권ESG액티브,106705.0
411860,KIWOOM 독일DAX,17695.0
476450,KIWOOM 머니마켓액티브,52215.0
430500,KIWOOM 물가채KIS,113585.0
449770,KIWOOM 미국S&P500,20970.0
0127V0,KIWOOM 미국S&P500 TOP10&배당다우비중전환,10825.0
0137W0,KIWOOM 미국S&P500&GOLD,10420.0
0127T0,KIWOOM 미국S&P500&배당다우존스비중전환,10975.0
449780,KIWOOM 미국S&P500(H),17465.0
0137V0,KIWOOM 미국S&P500모멘텀,10690.0
0107F0,KIWOOM 미국고배당&AI테크,11545.0
453080,KIWOOM 미국나스닥100(H),21075.0
460270,KIWOOM 미국달러SOFR금리액티브(합성),13285.0
138230,KIWOOM 미국달러선물,17160.0
225800,KIWOOM 미국달러선물레버리지,17230.0
139660,KIWOOM 미국달러선물인버스,7830.0
230480,KIWOOM 미국달러선물인버스2X,4075.0
0084E0,KIWOOM 미국대형주500월간목표헤지액티브,10585.0
373790,KIWOOM 미국방어배당성장나스닥,16310.0
483030,KIWOOM 미국블록버스터바이오테크의약품+,11245.0
459790,KIWOOM 미국성장기업30액티브,20855.0
0174R0,KIWOOM 미국성장다우존스,11295.0
498270,KIWOOM 미국양자컴퓨팅,14660.0
474800,KIWOOM 미국원유에너지기업,15585.0
0084D0,KIWOOM 미국테크100월간목표헤지액티브,11430.0
104520,KIWOOM 블루칩,15490.0
0183V0,KIWOOM 삼성전자&SK하이닉스채권혼합50,10355.0
0015E0,KIWOOM 엔비디아미국30년국채혼합액티브(H),10710.0
483020,KIWOOM 의료AI,13595.0
200250,KIWOOM 인도Nifty50(합성),23575.0
454780,KIWOOM 종합채권(AA-이상)액티브,102320.0
454180,KIWOOM 차이나내수소비TOP CSI,8670.0
496090,KIWOOM 코리아밸류업,28730.0
316670,KIWOOM 코스닥150,9840.0
291630,KIWOOM 코스닥150선물레버리지,8225.0
291620,KIWOOM 코스닥150선물인버스,3610.0
153270,KIWOOM 코스피100,74630.0
122260,KIWOOM 통안채1년,103350.0
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10440.0
0097L0,KIWOOM 한국고배당&미국AI테크,13300.0
069500,KODEX 200,98355.0
226980,KODEX 200 중소형,28285.0
337160,KODEX 200ESG,40675.0
363580,KODEX 200IT TR,42665.0
278530,KODEX 200TR,35465.0
337150,KODEX 200exTOP,27600.0
223190,KODEX 200가치저변동,27085.0
252650,KODEX 200동일가중,20880.0
360140,KODEX 200롱코스닥150숏선물,15300.0
284430,KODEX 200미국채혼합,21030.0
252670,KODEX 200선물인버스2X,177.0
494890,KODEX 200액티브,28420.0
498400,KODEX 200타겟위클리커버드콜,20000.0
0117L0,KODEX 26-12 금융채(AA-이상)액티브,10065.0
473290,KODEX 26-12 회사채(AA-이상)액티브,10785.0
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10110.0
0119H0,KODEX 28-12 회사채(AA-이상)액티브,9875.0
305720,KODEX 2차전지산업,20565.0
462330,KODEX 2차전지산업레버리지,2460.0
461950,KODEX 2차전지핵심소재10,7685.0
457690,KODEX 33-06 국고채액티브,10655.0
271060,KODEX 3대농산물선물(H),8275.0
457700,KODEX 53-09 국고채액티브,10480.0
395160,KODEX AI반도체,31955.0
471990,KODEX AI반도체핵심장비,28720.0
487240,KODEX AI전력핵심설비,42555.0
481050,KODEX CD1년금리플러스액티브(합성),1023525.0
459580,KODEX CD금리액티브(합성),1075430.0
439860,KODEX ESG종합채권(A-이상)액티브,113585.0
266370,KODEX IT,56840.0
368680,KODEX K-뉴딜디지털플러스,9575.0
423160,KODEX KOFR금리액티브(합성),110825.0
292190,KODEX KRX300,44500.0
306950,KODEX KRX300레버리지,81590.0
229720,KODEX KTOP30,35185.0
266360,KODEX K콘텐츠,12160.0
291890,KODEX MSCI EM선물(H),11590.0
289040,KODEX MSCI KOREA ESG유니버설,28935.0
156080,KODEX MSCI Korea,45970.0
278540,KODEX MSCI Korea TR,34300.0
251350,KODEX MSCI선진국,39125.0
269420,KODEX S&P글로벌인프라(합성),24130.0
433970,KODEX TDF2030액티브 적격,14040.0
433980,KODEX TDF2040액티브 적격,15950.0
434060,KODEX TDF2050액티브 적격,17570.0
0082V0,KODEX TDF2060액티브 적격,11740.0
329650,KODEX TRF3070,14475.0
329660,KODEX TRF5050,18010.0
329670,KODEX TRF7030,22165.0
395170,KODEX Top10동일가중,16805.0
315930,KODEX Top5PlusTR,69715.0
261220,KODEX WTI원유선물(H),24490.0
271050,KODEX WTI원유선물인버스(H),2120.0
468370,KODEX iShares미국인플레이션국채액티브,11790.0
468630,KODEX iShares미국투자등급회사채액티브,12025.0
468380,KODEX iShares미국하이일드액티브,11905.0
275290,KODEX 가치주,29625.0
117700,KODEX 건설,9320.0
300950,KODEX 게임산업,6875.0
266390,KODEX 경기소비재,11690.0
279530,KODEX 고배당주,18425.0
132030,KODEX 골드선물(H),26715.0
280940,KODEX 골드선물인버스(H),3175.0
138910,KODEX 구리선물(H),9445.0
471230,KODEX 국고채10년액티브,106745.0
439870,KODEX 국고채30년액티브,102360.0
114260,KODEX 국고채3년,61600.0
152380,KODEX 국채선물10년,66640.0
176950,KODEX 국채선물10년인버스,58045.0
276990,KODEX 글로벌로봇(합성),26905.0
476070,KODEX 글로벌비만치료제TOP2 Plus,10455.0
0064K0,KODEX 금액티브,14620.0
0089D0,KODEX 금융고배당TOP10,13510.0
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,13170.0
0162M0,KODEX 금융채1~2년(AA-이상)PLUS액티브,9995.0
102960,KODEX 기계장비,19405.0
404260,KODEX 기후변화솔루션,25200.0
273140,KODEX 단기변동금리부채권액티브,114740.0
153130,KODEX 단기채권,113280.0
214980,KODEX 단기채권PLUS,114720.0
487950,KODEX 대만테크고배당다우존스,12230.0
122630,KODEX 레버리지,111210.0
445290,KODEX 로봇액티브,33500.0
488770,KODEX 머니마켓액티브,104155.0
321410,KODEX 멀티에셋하이인컴(H),10640.0
337120,KODEX 멀티팩터,31760.0
401470,KODEX 메타버스액티브,9430.0
244620,KODEX 모멘텀Plus,22140.0
275280,KODEX 모멘텀주,38155.0
308620,KODEX 미국10년국채선물,12540.0
0091C0,KODEX 미국10년국채액티브(H),9875.0
484790,KODEX 미국30년국채액티브(H),8705.0
304660,KODEX 미국30년국채울트라선물(H),7540.0
304670,KODEX 미국30년국채울트라선물인버스(H),11845.0
481060,KODEX 미국30년국채타겟커버드콜(합성 H),7970.0
0173Y0,KODEX 미국AI광통신네트워크,12850.0
0151S0,KODEX 미국AI반도체TOP3플러스,13905.0
0041D0,KODEX 미국AI소프트웨어TOP10,12465.0
487230,KODEX 미국AI전력핵심인프라,24290.0
485540,KODEX 미국AI테크TOP10,15685.0
483280,KODEX 미국AI테크TOP10타겟커버드콜,12915.0
428560,KODEX 미국ETF산업Top10 Indxx,16710.0
379800,KODEX 미국S&P500,23900.0
449180,KODEX 미국S&P500(H),15995.0
453660,KODEX 미국S&P500경기소비재,18850.0
453650,KODEX 미국S&P500금융,18895.0
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9980.0
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7705.0
0026E0,KODEX 미국S&P500버퍼3월액티브,11910.0
0068M0,KODEX 미국S&P500버퍼6월액티브,12000.0
0089C0,KODEX 미국S&P500변동성확대시커버드콜,11340.0
200030,KODEX 미국S&P500산업재(합성),43555.0
219480,KODEX 미국S&P500선물(H),30825.0
0041E0,KODEX 미국S&P500액티브,15775.0
218420,KODEX 미국S&P500에너지(합성),19460.0
463640,KODEX 미국S&P500유틸리티,15445.0
463690,KODEX 미국S&P500커뮤니케이션,20205.0
463680,KODEX 미국S&P500테크놀로지,20210.0
453630,KODEX 미국S&P500필수소비재,12785.0
453640,KODEX 미국S&P500헬스케어,13080.0
185680,KODEX 미국S&P바이오(합성),43255.0
0028X0,KODEX 미국금융테크액티브,11690.0
379810,KODEX 미국나스닥100,26415.0
449190,KODEX 미국나스닥100(H),20380.0
494300,KODEX 미국나스닥100데일리커버드콜OTM,10170.0
409820,KODEX 미국나스닥100레버리지(합성 H),17135.0
304940,KODEX 미국나스닥100선물(H),29780.0
409810,KODEX 미국나스닥100선물인버스(H),6080.0
411420,KODEX 미국나스닥AI테크액티브,26700.0
455030,KODEX 미국달러SOFR금리액티브(합성),12745.0
261240,KODEX 미국달러선물,15125.0
261250,KODEX 미국달러선물레버리지,18150.0
261270,KODEX 미국달러선물인버스,7560.0
261260,KODEX 미국달러선물인버스2X,4690.0
0144M0,KODEX 미국드론UAM TOP10,8550.0
280930,KODEX 미국러셀2000(H),15840.0
0048J0,KODEX 미국머니마켓액티브,14840.0
390390,KODEX 미국반도체,48550.0
489250,KODEX 미국배당다우존스,12595.0
483290,KODEX 미국배당다우존스타겟커버드콜,10540.0
441640,KODEX 미국배당커버드콜액티브,12940.0
352560,KODEX 미국부동산리츠(H),12150.0
314250,KODEX 미국빅테크10(H),54790.0
473460,KODEX 미국서학개미,24230.0
0144L0,KODEX 미국성장커버드콜액티브,10020.0
390400,KODEX 미국스마트모빌리티S&P,8115.0
0167Z0,KODEX 미국우주항공,11200.0
0132H0,KODEX 미국원자력SMR,11745.0
437080,KODEX 미국종합채권ESG액티브(H),99970.0
419420,KODEX 미국클린에너지나스닥,10990.0
491090,KODEX 미국테크TOP3플러스,17465.0
0038A0,KODEX 미국휴머노이드로봇,17010.0
244580,KODEX 바이오,12315.0
091160,KODEX 반도체,117545.0
494310,KODEX 반도체레버리지,90290.0
0080G0,KODEX 방산TOP10,15245.0
0100K0,KODEX 방산TOP10레버리지,16560.0
325020,KODEX 배당가치,27870.0
244670,KODEX 밸류Plus,12940.0
140700,KODEX 보험,16245.0
102780,KODEX 삼성그룹,22690.0
213610,KODEX 삼성그룹밸류,20345.0
0177N0,KODEX 삼성전자SK하이닉스채권혼합50,11985.0
448330,KODEX 삼성전자채권혼합,16170.0
325010,KODEX 성장주,39290.0
385510,KODEX 신재생에너지액티브,52370.0
446690,KODEX 아시아AI반도체exChina액티브,53755.0
437070,KODEX 아시아달러채권ESG플러스액티브,64980.0
117460,KODEX 에너지화학,17840.0
275300,KODEX 우량주,25970.0
140710,KODEX 운송,6915.0
0098F0,KODEX 원자력SMR,23860.0
395150,KODEX 웹툰&드라마,2560.0
456250,KODEX 유럽명품TOP10 STOXX,9455.0
400570,KODEX 유럽탄소배출권선물ICE(H),10260.0
144600,KODEX 은선물(H),12540.0
091170,KODEX 은행,15805.0
453810,KODEX 인도Nifty50,12890.0
453820,KODEX 인도Nifty50레버리지(합성),13900.0
0000H0,KODEX 인도Nifty미드캡100,10870.0
477730,KODEX 인도타타그룹,8555.0
114800,KODEX 인버스,1375.0
101280,KODEX 일본TOPIX100,29355.0
352540,KODEX 일본부동산리츠(H),12100.0
091180,KODEX 자동차,33130.0
385520,KODEX 자율주행액티브,17270.0
363570,KODEX 장기종합채권(AA-이상)액티브,92675.0
0115D0,KODEX 조선TOP10,11335.0
273130,KODEX 종합채권(AA-이상)액티브,112880.0
0153K0,KODEX 주주환원고배당주,12055.0
102970,KODEX 증권,28470.0
419430,KODEX 차이나2차전지MSCI(합성),12540.0
169950,KODEX 차이나A50,28095.0
0162L0,KODEX 차이나AI반도체TOP10,11795.0
428510,KODEX 차이나AI테크액티브,24000.0
283580,KODEX 차이나CSI300,16685.0
099140,KODEX 차이나H,23670.0
204450,KODEX 차이나H레버리지(H),2570.0
415340,KODEX 차이나과창판STAR50(합성),12915.0
256750,KODEX 차이나심천ChiNext(합성),17830.0
0065G0,KODEX 차이나테크TOP10,10015.0
372330,KODEX 차이나항셍테크,7895.0
0048K0,KODEX 차이나휴머노이드로봇,10145.0
117680,KODEX 철강,16800.0
279540,KODEX 최소변동성,21945.0
445150,KODEX 친환경조선해운액티브,40305.0
211900,KODEX 코리아배당성장,30885.0
237370,KODEX 코리아배당성장채권혼합,16105.0
495850,KODEX 코리아밸류업,28820.0
0115E0,KODEX 코리아소버린AI,14890.0
373490,KODEX 코리아혁신성장액티브,28810.0
229200,KODEX 코스닥150,19715.0
233740,KODEX 코스닥150레버리지,16360.0
360150,KODEX 코스닥150롱코스피200숏선물,5215.0
251340,KODEX 코스닥150선물인버스,2015.0
461450,KODEX 코스닥글로벌,19520.0
226490,KODEX 코스피,66635.0
237350,KODEX 코스피100,77830.0
359210,KODEX 코스피TR,33445.0
337140,KODEX 코스피대형주,33690.0
138920,KODEX 콩선물(H),11900.0
244660,KODEX 퀄리티Plus,10340.0
375770,KODEX 탄소효율그린뉴딜,23090.0
459560,KODEX 테슬라밸류체인FactSet,22265.0
475080,KODEX 테슬라커버드콜채권혼합액티브,8555.0
266410,KODEX 필수소비재,10220.0
298770,KODEX 한국대만IT프리미어,66915.0
476800,KODEX 한국부동산리츠인프라,5075.0
450190,KODEX 한중반도체(합성),41720.0
450180,KODEX 한중전기차(합성),14730.0
266420,KODEX 헬스케어,21550.0
364690,KODEX 혁신기술테마액티브,36275.0
487130,KoAct AI인프라액티브,28380.0
0074K0,KoAct K수출핵심기업TOP30액티브,18155.0
471040,KoAct 글로벌AI&로봇액티브,28775.0
0174B0,KoAct 글로벌AI메모리반도체액티브,11225.0
0132D0,KoAct 글로벌K컬처밸류체인액티브,10080.0
0020H0,KoAct 글로벌양자컴퓨팅액티브,22610.0
475070,KoAct 글로벌친환경전력인프라액티브,37250.0
0015B0,KoAct 미국나스닥성장기업액티브,19365.0
0104H0,KoAct 미국나스닥채권혼합50액티브,11970.0
0113G0,KoAct 미국바이오헬스케어액티브,10340.0
497780,KoAct 미국천연가스인프라액티브,11350.0
490330,KoAct 미국치매&뇌질환치료제액티브,12690.0
462900,KoAct 바이오헬스케어액티브,21475.0
482030,KoAct 반도체&2차전지핵심소재액티브,14090.0
476850,KoAct 배당성장액티브,20750.0
0051A0,KoAct 브로드컴밸류체인액티브,23090.0
0150K0,KoAct 수소전력ESS인프라액티브,15915.0
0154H0,KoAct 차이나바이오헬스케어액티브,9555.0
495230,KoAct 코리아밸류업액티브,29300.0
0163Y0,KoAct 코스닥액티브,12785.0
0093D0,KoAct 팔란티어밸류체인액티브,16235.0
488290,MIDAS 일본테크액티브,41205.0
438740,MIDAS 중소형액티브,40105.0
403790,MIDAS 코스피액티브,54140.0
152100,PLUS 200,100060.0
491220,PLUS 200TR,116090.0
253150,PLUS 200선물레버리지,206365.0
253160,PLUS 200선물인버스2X,366.0
395750,PLUS ESG가치주액티브,19325.0
395760,PLUS ESG성장주액티브,20460.0
453010,PLUS KOFR금리,108850.0
429740,PLUS K리츠,7670.0
449450,PLUS K방산,80145.0
0104G0,PLUS K방산레버리지,16720.0
0090B0,PLUS K방산소부장,14610.0
0166S0,PLUS K제조업핵심기업액티브,11380.0
269530,PLUS S&P글로벌인프라,22040.0
433880,PLUS TDF2060액티브 적격,18805.0
251590,PLUS 고배당저변동50,18930.0
161510,PLUS 고배당주,27435.0
0018C0,PLUS 고배당주위클리고정커버드콜,13160.0
489030,PLUS 고배당주위클리커버드콜,8650.0
251600,PLUS 고배당주채권혼합,16115.0
461460,PLUS 국고채10년액티브,52735.0
451600,PLUS 국고채30년액티브,98370.0
491230,PLUS 국공채머니마켓액티브,51965.0
289670,PLUS 국채선물10년,53380.0
298340,PLUS 국채선물3년,56180.0
489010,PLUS 글로벌AI인프라,20055.0
442580,PLUS 글로벌HBM반도체,73695.0
189400,PLUS 글로벌MSCI(합성 H),24165.0
496770,PLUS 글로벌방산,19050.0
419650,PLUS 글로벌수소&차세대연료전지,6445.0
0007G0,PLUS 글로벌원자력밸류체인,17625.0
0166T0,PLUS 글로벌저작권핵심기업액티브,10490.0
0035T0,PLUS 글로벌휴머노이드로봇액티브,20270.0
415920,PLUS 글로벌희토류&전략자원생산기업,10170.0
0138Y0,PLUS 금채권혼합,10505.0
278620,PLUS 단기채권액티브,118095.0
477050,PLUS 머니마켓액티브,52910.0
0050E0,PLUS 미국AI에이전트,7830.0
429760,PLUS 미국S&P500,19445.0
269540,PLUS 미국S&P500(H),28185.0
0057H0,PLUS 미국S&P500미국채혼합50액티브,11990.0
494410,PLUS 미국S&P500성장주,14000.0
0153X0,PLUS 미국고배당주액티브,11205.0
0089B0,PLUS 미국나스닥100미국채혼합50,11430.0
287180,PLUS 미국나스닥테크,48310.0
213630,PLUS 미국다우존스고배당주(합성 H),19645.0
332610,PLUS 미국단기회사채(AAA~A),135300.0
456200,PLUS 미국달러SOFR금리액티브(합성),63450.0
0078V0,PLUS 미국로보택시,11135.0
494420,PLUS 미국배당증가성장주데일리커버드콜,9740.0
0023B0,PLUS 미국양자컴퓨팅TOP10,16660.0
332620,PLUS 미국장기우량회사채,99355.0
464470,PLUS 미국채30년액티브,53720.0
461900,PLUS 미국테크TOP10,23270.0
461910,PLUS 미국테크TOP10레버리지(합성),40370.0
195970,PLUS 선진국MSCI(합성 H),15580.0
238670,PLUS 스마트베타Quality채권혼합,13505.0
195980,PLUS 신흥국MSCI(합성 H),14305.0
256450,PLUS 심천차이넥스트(합성),17240.0
447660,PLUS 애플채권혼합,13180.0
239660,PLUS 우량회사채50,120715.0
421320,PLUS 우주항공&UAM,47940.0
464920,PLUS 일본반도체소부장,24540.0
489000,PLUS 일본엔화초단기국채(합성),9815.0
0098N0,PLUS 자사주매입고배당주,13295.0
451000,PLUS 종합채권(AA-이상)액티브,110295.0
280920,PLUS 주도업종,24260.0
266550,PLUS 중형주저변동50,21160.0
0047N0,PLUS 차이나AI테크TOP10,11150.0
0128D0,PLUS 차이나항셍테크위클리타겟커버드콜,8225.0
495040,PLUS 코리아밸류업,28565.0
301400,PLUS 코스닥150,19965.0
301410,PLUS 코스닥150선물인버스,3000.0
0166N0,PLUS 코스닥150액티브,11375.0
227830,PLUS 코스피,67100.0
122090,PLUS 코스피50,71425.0
328370,PLUS 코스피TR,36200.0
457990,PLUS 태양광&ESS,45605.0
0132K0,PLUS 테슬라위클리커버드콜채권혼합,8875.0
0000J0,PLUS 한화그룹주,40645.0
148020,RISE 200,99350.0
361580,RISE 200TR,55675.0
290080,RISE 200고배당커버드콜ATM,8475.0
284980,RISE 200금융,22730.0
252400,RISE 200선물레버리지,102830.0
252410,RISE 200선물인버스,1767.0
252420,RISE 200선물인버스2X,180.0
475720,RISE 200위클리커버드콜,13730.0
0122W0,RISE 26-11 회사채(AA-이상)액티브,50520.0
465330,RISE 2차전지TOP10,15305.0
465350,RISE 2차전지TOP10인버스(합성),14245.0
422420,RISE 2차전지액티브,10350.0
105780,RISE 5대그룹주,15300.0
469070,RISE AI&로봇,14940.0
0093A0,RISE AI반도체TOP10,33900.0
0101N0,RISE AI전력인프라,21300.0
427120,RISE AI플랫폼,7175.0
477080,RISE CD금리액티브(합성),106395.0
290130,RISE ESG사회책임투자,40185.0
326240,RISE IT플러스,40495.0
385560,RISE KIS국고채30년Enhanced,63570.0
479520,RISE KOFR금리액티브(합성),105375.0
270800,RISE KQ고배당,17350.0
292050,RISE KRX300,45705.0
388280,RISE K엔터&여행레저,8160.0
442550,RISE TDF2030액티브 적격,14680.0
442560,RISE TDF2040액티브 적격,16235.0
442570,RISE TDF2050액티브 적격,17210.0
234310,RISE V&S셀렉트밸류,29570.0
241390,RISE V&S셀렉트밸류채권혼합,16220.0
300640,RISE 게임테마,7975.0
266160,RISE 고배당,31995.0
481430,RISE 국고채10년액티브,100780.0
114100,RISE 국고채3년,107355.0
282000,RISE 국고채3년선물인버스,113570.0
451670,RISE 국채30년레버리지(합성),17280.0
295000,RISE 국채선물10년,52750.0
295020,RISE 국채선물10년인버스,58225.0
432600,RISE 국채선물3년,55030.0
397420,RISE 국채선물5년추종,50825.0
0114X0,RISE 글로벌게임테크TOP3Plus,8185.0
437370,RISE 글로벌농업경제,11275.0
375270,RISE 글로벌데이터센터리츠(합성),15705.0
475380,RISE 글로벌리얼티인컴,11660.0
476310,RISE 글로벌비만산업TOP2+,9275.0
417450,RISE 글로벌수소경제,17405.0
442320,RISE 글로벌원자력,48200.0
461490,RISE 글로벌자산배분액티브,15085.0
459750,RISE 글로벌주식분산액티브,17990.0
399580,RISE 글로벌클린에너지,11010.0
276650,RISE 글로벌테크놀로지(합성 H),41665.0
336160,RISE 금융채액티브,101070.0
326230,RISE 내수주플러스,12275.0
367760,RISE 네트워크인프라,46910.0
272560,RISE 단기국공채액티브,113920.0
385550,RISE 단기채권알파액티브,113005.0
196230,RISE 단기통안채,115945.0
0061Z0,RISE 단기특수은행채액티브,50480.0
315960,RISE 대형고배당10TR,67105.0
0138D0,RISE 동학개미,15295.0
455890,RISE 머니마켓액티브,54855.0
401170,RISE 메타버스,9375.0
481340,RISE 미국30년국채액티브,9790.0
472870,RISE 미국30년국채엔화노출(합성 H),7830.0
472830,RISE 미국30년국채커버드콜(합성),9110.0
485690,RISE 미국AI밸류체인TOP3Plus,20770.0
490590,RISE 미국AI밸류체인데일리고정커버드콜,14940.0
0176E0,RISE 미국AI전력인프라액티브,11660.0
0127R0,RISE 미국AI클라우드인프라,15600.0
495940,RISE 미국AI테크액티브,19110.0
379780,RISE 미국S&P500,22790.0
453330,RISE 미국S&P500(H),16865.0
0138T0,RISE 미국S&P500데일리고정커버드콜,9920.0
0005C0,RISE 미국S&P500엔화노출(합성 H),11170.0
460660,RISE 미국S&P배당킹,11680.0
219390,RISE 미국S&P원유생산기업(합성 H),7550.0
0115C0,RISE 미국고배당다우존스TOP10,11085.0
354240,RISE 미국고정배당우선증권,11655.0
368590,RISE 미국나스닥100,29340.0
437350,RISE 미국단기투자등급회사채액티브,13040.0
455960,RISE 미국달러SOFR금리액티브(합성),12760.0
469530,RISE 미국달러선물인버스,8740.0
469060,RISE 미국반도체NYSE,30985.0
469050,RISE 미국반도체NYSE(H),26380.0
491630,RISE 미국반도체인버스(합성 H),7720.0
490600,RISE 미국배당100데일리고정커버드콜,9255.0
0018Z0,RISE 미국양자컴퓨팅,18235.0
0013P0,RISE 미국은행TOP10,12185.0
267440,RISE 미국장기국채선물(H),8335.0
267490,RISE 미국장기국채선물레버리지(합성 H),5445.0
267450,RISE 미국장기국채선물인버스(H),10850.0
0036Z0,RISE 미국천연가스밸류체인,12905.0
491620,RISE 미국테크100데일리고정커버드콜,11235.0
0036R0,RISE 미국휴머노이드로봇,18770.0
0000Z0,RISE 바이오TOP10액티브,15490.0
446700,RISE 배터리 리사이클링,14785.0
475350,RISE 버크셔포트폴리오TOP10,14245.0
388420,RISE 비메모리반도체액티브,26730.0
448630,RISE 삼성그룹Top3채권혼합,14615.0
0162Z0,RISE 삼성전자SK하이닉스채권혼합50,11290.0
367770,RISE 수소경제테마,27835.0
140570,RISE 수출주,26905.0
0093B0,RISE 엔비디아고정테크100,12175.0
140580,RISE 우량업종대표주,25940.0
379790,RISE 유로스탁스50(H),15920.0
498610,RISE 인도디지털성장,8500.0
488480,RISE 일본섹터TOP4Plus,13305.0
385540,RISE 종합채권(A-이상)액티브,105695.0
183710,RISE 주식혼합,85070.0
310080,RISE 중국MSCI China(H),9925.0
463300,RISE 중국본토CSI300,14395.0
174360,RISE 중국본토대형주CSI100,25540.0
136340,RISE 중기우량회사채,104880.0
281990,RISE 중소형고배당,20035.0
272570,RISE 중장기국공채액티브,108430.0
0164G0,RISE 차이나AI반도체TOP4Plus,11730.0
250730,RISE 차이나HSCEI(H),10225.0
291680,RISE 차이나H선물인버스(H),7735.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,9375.0
371150,RISE 차이나항셍테크,7715.0
183700,RISE 채권혼합,91440.0
498860,RISE 코리아금융고배당,20800.0
495050,RISE 코리아밸류업,28985.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,17720.0
0151P0,RISE 코리아전략산업액티브,16065.0
270810,RISE 코스닥150,19555.0
278240,RISE 코스닥150선물레버리지,18500.0
275750,RISE 코스닥150선물인버스,2050.0
302450,RISE 코스피,67670.0
0047P0,RISE 테슬라고정테크100,14425.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9335.0
449580,RISE 테슬라애플아마존채권혼합,16555.0
334690,RISE 팔라듐선물(H),7090.0
334700,RISE 팔라듐선물인버스(H),3070.0
0047R0,RISE 팔란티어고정테크100,14360.0
253280,RISE 헬스케어,16680.0
253290,RISE 헬스케어채권혼합,12775.0
411540,SOL 200 Top10,17960.0
295040,SOL 200TR,36770.0
0167B0,SOL 200타겟위클리커버드콜,11645.0
488980,SOL 26-12 회사채(AA-이상)액티브,51620.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,49845.0
455860,SOL 2차전지소부장Fn,7075.0
0167A0,SOL AI반도체TOP2플러스,13540.0
455850,SOL AI반도체소부장,29310.0
497880,SOL CD금리&머니마켓액티브,50130.0
363510,SOL KIS단기통안채,111215.0
292500,SOL KRX300,45355.0
